2.170924e+04	4.118136e+03	1.020800e+02	
1.100829e+04	5.065708e+03	3.671965e+02	
5.925748e+03	3.442138e+03	6.202380e+02	
4.321462e+03	1.962589e+03	6.358289e+02	
3.230616e+03	1.559365e+03	4.846968e+02	
2.331105e+03	1.323037e+03	3.458201e+02	
1.812916e+03	1.001395e+03	2.780163e+02	
1.468384e+03	7.918052e+02	2.591649e+02	
1.191540e+03	6.554664e+02	2.544735e+02	
9.710979e+02	5.445321e+02	2.480015e+02	
7.877672e+02	4.623423e+02	2.321606e+02	
6.442823e+02	3.994227e+02	1.916051e+02	
5.382378e+02	3.554993e+02	1.469733e+02	
4.492177e+02	3.220515e+02	1.356335e+02	
3.654125e+02	2.846618e+02	1.401415e+02	
2.974244e+02	2.373188e+02	1.295559e+02	
2.503347e+02	1.906558e+02	1.140460e+02	
2.090865e+02	1.661411e+02	1.006826e+02	
1.687898e+02	1.596144e+02	8.242264e+01	
1.381946e+02	1.490601e+02	7.263312e+01	
1.147676e+02	1.372418e+02	7.472035e+01	
9.031357e+01	1.334579e+02	6.481107e+01	
6.774106e+01	1.205414e+02	4.776732e+01	
5.269723e+01	9.141483e+01	5.119740e+01	
4.202451e+01	7.371104e+01	5.971620e+01	
3.202880e+01	7.780379e+01	4.436544e+01	
2.389624e+01	8.046599e+01	2.389658e+01	
1.552377e+01	7.458554e+01	2.254987e+01	
5.816317e+00	7.083449e+01	2.639053e+01	
1.046999e+00	6.703275e+01	2.249561e+01	
5.856249e-02	6.094805e+01	1.784270e+01	
-6.059238e+00	5.864750e+01	1.336076e+01	
-1.302437e+01	5.821644e+01	5.162690e+00	
-1.246511e+01	5.535498e+01	-3.551965e+00	
-1.092405e+01	5.228461e+01	-1.004525e+01	
-1.309831e+01	4.901824e+01	-1.280242e+01	
-1.293487e+01	4.330845e+01	-9.218066e+00	
-1.187394e+01	3.678811e+01	-3.423242e+00	
-1.524728e+01	3.267173e+01	-1.870977e+00	
-1.823014e+01	3.240150e+01	-1.740771e+00	
-1.638145e+01	3.428936e+01	1.790982e+00	
-1.396292e+01	3.457566e+01	6.235166e+00	
-1.469124e+01	3.153361e+01	8.736381e+00	
-1.682847e+01	2.746035e+01	1.030563e+01	
-1.732766e+01	2.625473e+01	1.078604e+01	
-1.637567e+01	2.725529e+01	9.084640e+00	
-1.623723e+01	2.475880e+01	7.464064e+00	
-1.623088e+01	1.904570e+01	8.957469e+00	
-1.468753e+01	1.714606e+01	1.058751e+01	
-1.259027e+01	1.797020e+01	6.846387e+00	
-9.962624e+00	1.429208e+01	6.728672e-01	
-6.955123e+00	8.767723e+00	-1.056543e+00	
-7.289535e+00	8.688982e+00	-2.566232e-01	
-1.041938e+01	1.131469e+01	-9.576029e-01	
-9.862480e+00	1.025614e+01	5.760648e-02	
-6.077416e+00	7.577788e+00	2.996996e+00	
-5.557624e+00	8.000759e+00	2.055120e+00	
-7.205399e+00	9.765029e+00	-1.338124e+00	
-6.111661e+00	9.732000e+00	-1.191734e+00	
