9.738516e+05	3.954061e+04	5.214380e+02	
5.835739e+04	4.949288e+04	1.899515e+03	
-2.835728e+04	3.440739e+04	3.272726e+03	
7.874599e+04	1.975988e+04	3.571965e+03	
4.433228e+04	1.565528e+04	3.400588e+03	
1.293639e+04	1.345201e+04	3.482977e+03	
2.011680e+04	1.004451e+04	3.249770e+03	
1.675508e+04	7.868581e+03	2.453829e+03	
1.150585e+04	6.900150e+03	1.942727e+03	
1.000568e+04	6.153062e+03	2.130565e+03	
7.771055e+03	5.459105e+03	2.417707e+03	
6.465799e+03	4.595868e+03	2.199307e+03	
5.344516e+03	3.580818e+03	1.664849e+03	
4.291986e+03	2.993778e+03	1.499810e+03	
3.563324e+03	2.805394e+03	1.766836e+03	
2.843295e+03	2.379624e+03	1.790138e+03	
2.442557e+03	1.787275e+03	1.396917e+03	
2.086595e+03	1.400111e+03	1.034821e+03	
1.751958e+03	1.150052e+03	8.133928e+02	
1.573046e+03	1.046453e+03	6.065814e+02	
1.268616e+03	1.067733e+03	4.979801e+02	
8.663761e+02	9.851912e+02	5.011727e+02	
6.007765e+02	8.940945e+02	4.695911e+02	
5.139801e+02	9.373148e+02	3.681985e+02	
3.727216e+02	9.878347e+02	2.833116e+02	
1.198835e+02	1.051517e+03	2.656779e+02	
4.074949e+01	1.085386e+03	2.804751e+02	
1.200506e+02	8.793755e+02	2.472962e+02	
1.147378e+02	5.960074e+02	1.255684e+02	
1.751535e+01	5.089821e+02	2.614705e+01	
-6.259654e+01	4.901907e+02	1.236196e+02	
-1.017170e+02	4.605663e+02	3.320564e+02	
-1.376910e+02	5.434564e+02	3.561390e+02	
-1.536158e+02	6.055972e+02	1.807187e+02	
-1.311163e+02	4.770175e+02	6.719065e+01	
-1.273192e+02	3.350541e+02	7.596940e+01	
-1.466460e+02	3.403487e+02	9.393006e+01	
-1.392590e+02	3.692465e+02	1.304920e+02	
-1.274076e+02	3.239935e+02	1.716973e+02	
-1.490446e+02	2.737996e+02	1.200266e+02	
-1.655243e+02	2.563853e+02	4.136540e+01	
-1.498334e+02	2.396565e+02	3.001455e+01	
-1.412712e+02	2.231348e+02	-9.891451e+00	
-1.530333e+02	2.061842e+02	-1.266005e+02	
-1.600760e+02	1.653197e+02	-2.293785e+02	
-1.437109e+02	1.382820e+02	-2.900267e+02	
-1.018405e+02	1.720115e+02	-2.981188e+02	
-6.437870e+01	1.932550e+02	-2.172624e+02	
-4.735549e+01	1.422067e+02	-1.264447e+02	
-3.744258e+01	1.244030e+02	-1.060301e+02	
-3.783423e+01	1.966365e+02	-9.332021e+01	
-3.827135e+01	2.397922e+02	-5.753880e+01	
-2.511364e+01	2.069302e+02	-3.883856e+01	
-3.369238e+01	1.770937e+02	-2.801693e+01	
-7.715284e+01	1.626366e+02	-3.447959e+01	
-9.910558e+01	1.445021e+02	-3.281957e+01	
-6.517163e+01	1.453171e+02	9.058971e+01	
-1.587012e+01	1.473875e+02	2.509284e+02	
-4.962737e-01	1.372781e+02	2.424852e+02	
