-1.626679e+06	4.013290e+05	6.264541e+04	
1.083270e+06	1.829399e+05	5.185743e+04	
1.183825e+05	1.196234e+05	1.739906e+04	
1.919129e+05	8.313899e+04	1.899866e+04	
1.273231e+05	6.790760e+04	2.022518e+04	
9.820317e+04	5.243313e+04	1.770127e+04	
7.677667e+04	4.346120e+04	1.075359e+04	
5.841076e+04	3.274647e+04	1.203424e+04	
4.827540e+04	2.580142e+04	1.050122e+04	
3.868547e+04	2.418188e+04	1.232182e+04	
3.137008e+04	1.980816e+04	8.803696e+03	
2.584051e+04	1.735477e+04	8.402368e+03	
2.173924e+04	1.543232e+04	7.973288e+03	
1.763220e+04	1.374975e+04	5.960762e+03	
1.461934e+04	1.096063e+04	5.859468e+03	
1.210136e+04	1.022674e+04	5.802494e+03	
9.792492e+03	9.287302e+03	5.140724e+03	
8.293027e+03	8.764331e+03	3.139973e+03	
6.922045e+03	7.146134e+03	3.651516e+03	
5.384090e+03	6.224663e+03	3.743748e+03	
4.320640e+03	6.019728e+03	3.995782e+03	
3.536399e+03	5.524116e+03	3.177083e+03	
2.609410e+03	4.497292e+03	2.665780e+03	
2.008786e+03	3.706951e+03	1.593873e+03	
1.549551e+03	3.774499e+03	1.484638e+03	
1.232751e+03	3.845086e+03	2.353493e+03	
7.802772e+02	3.211796e+03	1.344807e+03	
5.414462e+02	3.149292e+03	1.244245e+03	
1.413532e+02	2.762995e+03	8.609357e+02	
-6.416263e+01	2.814576e+03	1.290738e+03	
-2.521346e+02	2.723396e+03	6.056520e+02	
-3.519462e+02	2.761951e+03	6.492835e+02	
-3.602248e+02	2.457874e+03	6.248007e+02	
-2.655500e+02	2.128400e+03	6.276615e+02	
-4.429290e+02	1.561857e+03	5.597781e+02	
-5.088424e+02	1.644244e+03	8.010593e+01	
-6.255085e+02	1.605471e+03	2.069866e+02	
-4.796288e+02	1.667066e+03	3.975864e+02	
-4.920234e+02	1.247506e+03	2.411148e+02	
-6.433794e+02	1.231148e+03	-5.850203e+01	
-5.931736e+02	1.030067e+03	3.326268e+02	
-4.175634e+02	1.357711e+03	-5.983401e+01	
-6.100931e+02	1.180016e+03	-1.351448e+01	
-7.443424e+02	8.887736e+02	1.696589e+02	
-5.932558e+02	6.446069e+02	3.488419e+02	
-7.486202e+02	6.780501e+02	-1.562898e+02	
-6.972942e+02	3.225601e+02	-5.821284e+02	
-5.942026e+02	9.122405e+02	-3.878319e+02	
-4.661549e+02	6.329541e+02	-6.344343e+02	
-4.757181e+02	5.440778e+02	-3.078408e+02	
-4.092359e+02	6.939686e+02	-4.230233e+01	
-2.382782e+02	5.094861e+02	-2.806616e+02	
-4.144885e+02	2.916108e+02	-3.302047e+02	
-3.197177e+02	4.413050e+02	-1.298918e+02	
-2.781557e+02	1.764043e+02	-1.958675e+01	
-2.082305e+02	1.194195e+02	-1.538284e+02	
-1.612920e+02	-4.039566e+00	-4.554004e+01	
-2.692621e+02	-1.151089e+00	-1.791350e+01	
-1.481383e+02	2.202015e+02	2.570104e+02	
