2.111646e+04	3.599998e+03	7.922906e+01	
1.082449e+04	4.464581e+03	3.168935e+02	
5.833275e+03	3.097194e+03	6.276738e+02	
4.221782e+03	1.851800e+03	7.792265e+02	
3.159441e+03	1.550842e+03	6.910415e+02	
2.283602e+03	1.366097e+03	4.925637e+02	
1.784702e+03	1.036721e+03	3.425011e+02	
1.472169e+03	7.821469e+02	2.786230e+02	
1.210124e+03	6.343147e+02	2.261828e+02	
9.769943e+02	5.347578e+02	1.441996e+02	
7.800123e+02	4.524072e+02	9.385049e+01	
6.348298e+02	3.984317e+02	1.095070e+02	
5.366658e+02	3.759377e+02	1.297287e+02	
4.657567e+02	3.345789e+02	1.161296e+02	
3.991024e+02	2.704068e+02	1.015640e+02	
3.281713e+02	2.402885e+02	9.754789e+01	
2.632240e+02	2.391768e+02	7.589058e+01	
2.144255e+02	2.122180e+02	3.809166e+01	
1.833826e+02	1.661665e+02	1.596052e+01	
1.579175e+02	1.459835e+02	1.132860e+01	
1.232796e+02	1.501814e+02	9.179195e-01	
8.678806e+01	1.551494e+02	-6.959352e+00	
6.352753e+01	1.551452e+02	7.222225e+00	
5.055633e+01	1.382060e+02	2.184496e+01	
3.935371e+01	9.786364e+01	2.024415e+01	
3.008014e+01	6.567301e+01	3.018341e+01	
2.241892e+01	6.921969e+01	5.913773e+01	
1.240432e+01	8.771566e+01	7.516773e+01	
2.376855e+00	9.192220e+01	6.964082e+01	
-1.354440e-01	8.472117e+01	5.817800e+01	
2.407008e+00	7.650288e+01	4.257744e+01	
-1.566138e+00	6.704914e+01	2.623945e+01	
-1.243508e+01	5.914141e+01	2.105703e+01	
-1.890172e+01	5.512680e+01	2.008442e+01	
-1.784650e+01	5.153519e+01	1.477279e+01	
-1.575989e+01	4.809520e+01	1.836877e+01	
-1.467835e+01	4.511219e+01	2.959551e+01	
-1.193314e+01	4.152005e+01	2.834871e+01	
-1.064590e+01	4.002183e+01	2.157841e+01	
-1.643387e+01	4.098484e+01	2.412716e+01	
-2.393228e+01	4.127404e+01	2.293872e+01	
-2.343701e+01	4.184532e+01	1.396495e+01	
-1.781331e+01	4.335593e+01	1.326482e+01	
-1.507745e+01	4.020522e+01	1.619495e+01	
-1.491496e+01	3.020254e+01	9.632896e+00	
-1.463488e+01	2.448918e+01	3.883928e+00	
-1.485602e+01	3.018731e+01	9.026449e+00	
-1.569564e+01	3.112542e+01	1.393570e+01	
-1.605474e+01	1.617508e+01	9.828203e+00	
-1.628567e+01	3.681811e+00	4.239335e+00	
-1.797392e+01	6.319782e+00	1.850259e+00	
-2.002917e+01	1.270236e+01	-1.668108e+00	
-1.928293e+01	1.554198e+01	-3.836211e+00	
-1.628773e+01	1.557791e+01	-1.738639e+00	
-1.345125e+01	1.088865e+01	-2.529361e+00	
-1.069059e+01	5.471403e+00	-3.899804e+00	
-8.677826e+00	5.945751e+00	5.234856e+00	
-9.085875e+00	9.845921e+00	1.570680e+01	
-1.078999e+01	1.159131e+01	8.803010e+00	
