9.788886e+05	4.033616e+04	7.294297e+02	
5.802375e+04	5.008255e+04	2.821341e+03	
-2.785758e+04	3.414707e+04	5.309813e+03	
7.997065e+04	1.902368e+04	6.163603e+03	
4.420532e+04	1.507551e+04	5.045894e+03	
1.216121e+04	1.316098e+04	3.296513e+03	
1.974594e+04	9.780507e+03	2.339335e+03	
1.648351e+04	7.463253e+03	2.592486e+03	
1.101387e+04	6.538522e+03	3.038738e+03	
9.557552e+03	5.903006e+03	2.678766e+03	
7.628134e+03	5.149600e+03	2.136685e+03	
6.515715e+03	4.564903e+03	2.170028e+03	
5.349534e+03	4.334831e+03	2.190264e+03	
4.253292e+03	4.068775e+03	1.786457e+03	
3.584533e+03	3.352872e+03	1.433607e+03	
2.881060e+03	2.460180e+03	1.195046e+03	
2.432335e+03	2.105659e+03	8.005583e+02	
2.031624e+03	2.327679e+03	4.940321e+02	
1.625585e+03	2.389156e+03	5.489317e+02	
1.391940e+03	2.042278e+03	7.382002e+02	
1.197296e+03	1.689481e+03	7.363306e+02	
1.013219e+03	1.498194e+03	5.464437e+02	
8.010396e+02	1.381533e+03	3.769278e+02	
5.708528e+02	1.285264e+03	3.115205e+02	
3.738861e+02	1.179713e+03	2.776545e+02	
1.957344e+02	1.161215e+03	1.632074e+02	
5.759125e+01	1.238250e+03	-5.197104e+01	
-4.699858e+01	1.184402e+03	-1.302976e+02	
-9.477978e+01	9.792502e+02	7.007427e+01	
-7.053319e+01	7.828029e+02	2.041337e+02	
-4.166386e+01	5.973383e+02	4.208014e+01	
-4.534659e+01	4.730690e+02	-8.962809e+01	
-8.316966e+01	4.621700e+02	-1.336286e+01	
-1.211545e+02	4.392193e+02	-3.543784e+01	
-1.319815e+02	4.230192e+02	-2.478322e+02	
-1.485343e+02	4.864982e+02	-3.170963e+02	
-1.622066e+02	4.866038e+02	-1.532555e+02	
-1.302633e+02	3.907443e+02	-9.590010e+00	
-7.667425e+01	3.098418e+02	7.022614e+01	
-5.568217e+01	2.318217e+02	1.551919e+02	
-7.361558e+01	1.604240e+02	1.484903e+02	
-1.119776e+02	1.502521e+02	1.051545e+02	
-1.552929e+02	1.647813e+02	1.507090e+02	
-1.610423e+02	1.523655e+02	1.415351e+02	
-1.192181e+02	1.286725e+02	2.235669e+01	
-8.975484e+01	1.487344e+02	-2.923736e+01	
-9.434827e+01	1.816553e+02	2.529589e+01	
-1.022028e+02	1.152411e+02	1.307764e+02	
-1.056753e+02	1.960243e+01	2.428754e+02	
-1.047938e+02	5.126785e+01	2.392052e+02	
-9.654901e+01	1.379511e+02	1.164971e+02	
-1.020172e+02	1.722890e+02	2.634653e+01	
-1.186393e+02	1.859428e+02	1.771527e+01	
-1.056326e+02	1.731318e+02	4.803326e+01	
-8.381328e+01	1.204954e+02	6.476546e+01	
-1.076584e+02	7.275040e+01	1.326249e+01	
-1.342993e+02	4.158305e+01	-5.218738e+01	
-1.050917e+02	3.729000e+01	-4.674182e+01	
-6.391543e+01	6.429700e+01	-1.943055e+01	
