2.202096e+04	3.706382e+03	1.638922e+02	
1.110228e+04	4.568141e+03	5.607378e+02	
5.966057e+03	3.080354e+03	8.394197e+02	
4.365551e+03	1.744541e+03	6.479177e+02	
3.282814e+03	1.477831e+03	2.920291e+02	
2.382750e+03	1.338044e+03	1.893316e+02	
1.834737e+03	1.003182e+03	2.749518e+02	
1.454515e+03	7.843964e+02	3.183914e+02	
1.155216e+03	6.967562e+02	2.826870e+02	
9.208822e+02	5.826243e+02	2.358578e+02	
7.478655e+02	4.515642e+02	2.163804e+02	
6.300955e+02	3.736014e+02	2.132818e+02	
5.272845e+02	3.201488e+02	1.939167e+02	
4.318732e+02	2.598813e+02	1.520170e+02	
3.602835e+02	2.236968e+02	1.105969e+02	
2.986359e+02	2.165941e+02	8.199356e+01	
2.386670e+02	2.154978e+02	6.489581e+01	
1.943144e+02	2.118921e+02	6.785160e+01	
1.615222e+02	1.958934e+02	8.745195e+01	
1.284746e+02	1.687865e+02	9.010401e+01	
1.042044e+02	1.465407e+02	6.929894e+01	
8.996258e+01	1.234786e+02	6.222574e+01	
7.013925e+01	9.102104e+01	7.210297e+01	
4.996551e+01	7.125991e+01	6.338724e+01	
4.338680e+01	7.843941e+01	3.350353e+01	
3.851321e+01	9.059031e+01	8.559425e+00	
2.529034e+01	8.965959e+01	8.324801e-01	
1.663382e+01	8.302215e+01	5.027366e+00	
1.561817e+01	7.954073e+01	6.703545e+00	
1.146203e+01	7.837858e+01	2.149970e+00	
4.924254e+00	7.628410e+01	5.312740e+00	
-7.278250e-01	7.205306e+01	1.782837e+01	
-7.794262e+00	6.537989e+01	2.553277e+01	
-1.183487e+01	5.680074e+01	2.527355e+01	
-1.068122e+01	4.972906e+01	2.183091e+01	
-1.063846e+01	4.535329e+01	1.578802e+01	
-1.211811e+01	4.319475e+01	9.979014e+00	
-1.270902e+01	4.467795e+01	5.778614e+00	
-1.393653e+01	4.409122e+01	-1.894346e+00	
-1.315182e+01	3.943132e+01	-9.120952e+00	
-8.695809e+00	4.254210e+01	-5.745157e+00	
-6.990175e+00	4.781157e+01	1.518440e+00	
-1.027215e+01	3.956151e+01	2.623321e+00	
-1.288013e+01	3.520902e+01	5.457961e+00	
-1.285166e+01	4.976159e+01	1.156455e+01	
-1.308324e+01	5.636521e+01	6.909571e+00	
-1.423895e+01	4.073505e+01	-5.436758e+00	
-1.396123e+01	2.782334e+01	-6.943136e+00	
-1.077412e+01	2.883436e+01	2.727738e+00	
-7.454177e+00	2.733100e+01	7.842942e+00	
-8.161559e+00	1.789548e+01	1.501889e+00	
-1.166347e+01	1.081095e+01	-8.973101e+00	
-1.378098e+01	7.093656e+00	-1.286290e+01	
-1.400178e+01	1.402283e+00	-8.165360e+00	
-1.310558e+01	-1.178041e+00	-2.647325e+00	
-1.109309e+01	2.799842e+00	-2.664167e+00	
-9.517867e+00	3.380023e+00	-7.345525e+00	
-8.946025e+00	-1.746784e+00	-1.052652e+01	
-8.103572e+00	-1.677685e+00	-5.163915e+00	
