2.157087e+04	3.849965e+03	1.181528e+02	
1.089176e+04	4.815116e+03	4.012323e+02	
5.890090e+03	3.377247e+03	6.139649e+02	
4.340172e+03	1.989714e+03	5.513458e+02	
3.241418e+03	1.578131e+03	4.068489e+02	
2.313884e+03	1.352086e+03	3.583779e+02	
1.785844e+03	1.050936e+03	3.403286e+02	
1.447957e+03	8.375631e+02	3.104855e+02	
1.176350e+03	6.857386e+02	2.892947e+02	
9.553121e+02	5.619284e+02	2.532288e+02	
7.767072e+02	4.758559e+02	2.085099e+02	
6.421718e+02	4.138677e+02	1.961186e+02	
5.348946e+02	3.637252e+02	1.972518e+02	
4.393249e+02	3.141960e+02	1.754559e+02	
3.595093e+02	2.643173e+02	1.475705e+02	
3.001107e+02	2.275485e+02	1.338192e+02	
2.537413e+02	2.063175e+02	1.245878e+02	
2.103812e+02	1.887847e+02	1.172758e+02	
1.708028e+02	1.687134e+02	1.157328e+02	
1.391096e+02	1.516459e+02	1.105367e+02	
1.136758e+02	1.422189e+02	9.482730e+01	
9.287381e+01	1.349175e+02	7.572644e+01	
7.537013e+01	1.206524e+02	6.392951e+01	
5.728899e+01	1.023487e+02	5.930239e+01	
3.885427e+01	9.269640e+01	5.129369e+01	
2.567012e+01	9.080509e+01	4.119955e+01	
1.948955e+01	8.566972e+01	3.914412e+01	
1.620216e+01	7.984963e+01	3.709649e+01	
1.161382e+01	7.824074e+01	2.711742e+01	
4.618986e+00	7.218934e+01	2.448884e+01	
-1.687520e+00	5.908218e+01	3.408294e+01	
-4.215222e+00	4.967188e+01	3.775623e+01	
-5.696904e+00	4.787084e+01	3.013486e+01	
-8.963189e+00	4.859017e+01	2.031427e+01	
-1.083906e+01	4.856382e+01	1.134279e+01	
-9.592772e+00	4.616001e+01	6.240583e+00	
-9.502507e+00	4.298681e+01	6.757572e+00	
-1.289347e+01	4.353961e+01	5.072143e+00	
-1.623785e+01	4.613690e+01	-4.934786e-01	
-1.626881e+01	4.459771e+01	-8.571881e-01	
-1.385162e+01	3.707573e+01	2.742224e+00	
-1.154532e+01	2.744351e+01	1.179365e-01	
-1.084819e+01	2.269039e+01	-4.398045e+00	
-1.179446e+01	2.367426e+01	1.218237e+00	
-1.353579e+01	2.133739e+01	1.056036e+01	
-1.478812e+01	1.465123e+01	9.450613e+00	
-1.445159e+01	1.503149e+01	7.780011e-01	
-1.258321e+01	2.140937e+01	-5.546935e+00	
-1.059306e+01	2.056698e+01	-6.928986e+00	
-9.877854e+00	1.459639e+01	-4.393111e+00	
-1.019178e+01	1.445384e+01	-2.059559e+00	
-1.017735e+01	1.695248e+01	-2.135281e+00	
-9.359745e+00	1.534220e+01	-2.021614e+00	
-8.320667e+00	1.285201e+01	-4.041621e+00	
-7.452118e+00	1.231166e+01	-7.440400e+00	
-6.899863e+00	1.190173e+01	-3.322560e+00	
-7.061631e+00	1.152215e+01	3.118319e+00	
-7.794613e+00	1.178547e+01	-2.655509e-01	
-7.679101e+00	1.141012e+01	-6.241181e+00	
