-6.469602e+06	1.504080e+06	5.253981e+04	
4.315817e+06	6.803337e+05	3.230475e+04	
4.781145e+05	4.838454e+05	7.236548e+04	
7.730464e+05	3.452625e+05	6.615413e+04	
5.094475e+05	2.570568e+05	8.039077e+04	
3.952580e+05	2.049516e+05	6.799090e+04	
3.054532e+05	1.613819e+05	5.112716e+04	
2.339448e+05	1.348990e+05	5.054916e+04	
1.933018e+05	1.115172e+05	3.668891e+04	
1.559989e+05	9.385950e+04	3.778592e+04	
1.277470e+05	7.951999e+04	3.383230e+04	
1.040424e+05	6.312864e+04	3.025245e+04	
8.547732e+04	5.933739e+04	2.229384e+04	
7.128455e+04	5.301876e+04	2.340555e+04	
5.853614e+04	4.551948e+04	2.110296e+04	
4.864895e+04	4.038943e+04	1.788484e+04	
4.019451e+04	3.547738e+04	1.734598e+04	
3.320011e+04	3.145569e+04	1.396944e+04	
2.694163e+04	2.818860e+04	1.252681e+04	
2.255943e+04	2.682709e+04	1.071806e+04	
1.751810e+04	2.335903e+04	9.981266e+03	
1.390867e+04	2.217809e+04	8.942136e+03	
1.136549e+04	2.020040e+04	8.642627e+03	
8.527550e+03	1.794355e+04	7.661787e+03	
6.261812e+03	1.666579e+04	7.035767e+03	
4.688980e+03	1.550340e+04	5.671738e+03	
3.214831e+03	1.446533e+04	3.594978e+03	
1.908964e+03	1.206329e+04	3.913300e+03	
1.167567e+03	1.140040e+04	3.764025e+03	
3.814904e+02	1.032693e+04	2.955104e+03	
-1.008876e+03	9.896257e+03	2.759210e+03	
-1.395163e+03	8.988048e+03	2.770429e+03	
-1.985570e+03	9.113195e+03	2.069824e+03	
-1.919522e+03	8.672165e+03	1.617936e+03	
-2.392351e+03	7.449972e+03	1.942867e+03	
-2.255023e+03	7.682059e+03	1.134769e+03	
-2.426397e+03	6.550974e+03	8.716283e+02	
-2.605700e+03	5.960147e+03	1.113854e+02	
-2.714823e+03	5.500548e+03	-2.606151e+02	
-2.257502e+03	5.955980e+03	-2.932546e-01	
-2.635694e+03	5.500427e+03	1.785000e+02	
-2.278199e+03	4.705864e+03	-4.205509e+02	
-2.535127e+03	4.989529e+03	7.006460e+02	
-2.413492e+03	4.491877e+03	9.262640e+02	
-2.270749e+03	3.487133e+03	3.334841e+02	
-2.161624e+03	3.267373e+03	2.396551e+02	
-2.163220e+03	3.312581e+03	-2.549118e+02	
-2.186897e+03	3.425952e+03	2.463179e+02	
-2.318752e+03	3.242710e+03	-4.644809e+02	
-2.170594e+03	2.853957e+03	-5.306417e+02	
-1.772300e+03	2.702989e+03	-7.074862e+02	
-1.426811e+03	2.068218e+03	-8.526818e+02	
-1.245811e+03	2.235323e+03	-6.713250e+02	
-1.235125e+03	1.780996e+03	-2.251671e+02	
-1.292630e+03	1.736397e+03	-1.828915e+02	
-1.257946e+03	1.712471e+03	-1.479565e+02	
-1.113204e+03	1.799015e+03	-3.011142e+02	
-9.873287e+02	1.416310e+03	-3.831394e+02	
-8.378646e+02	1.472300e+03	-3.404031e+02	
