2.178165e+04	3.921583e+03	9.411969e+01	
1.091111e+04	4.899102e+03	3.208656e+02	
5.823284e+03	3.380128e+03	4.967627e+02	
4.275435e+03	1.872447e+03	4.566806e+02	
3.215803e+03	1.403816e+03	3.444414e+02	
2.320127e+03	1.211064e+03	3.058229e+02	
1.797530e+03	9.770147e+02	2.914336e+02	
1.448986e+03	8.000869e+02	2.414830e+02	
1.164493e+03	6.450999e+02	1.866434e+02	
9.379434e+02	5.188558e+02	1.714895e+02	
7.605776e+02	4.500023e+02	1.773412e+02	
6.232878e+02	3.987597e+02	1.582908e+02	
5.143447e+02	3.409299e+02	1.307820e+02	
4.287989e+02	2.908042e+02	1.313751e+02	
3.566136e+02	2.591983e+02	1.358022e+02	
2.889601e+02	2.366424e+02	1.154154e+02	
2.325471e+02	2.122423e+02	8.909540e+01	
1.907524e+02	1.889088e+02	7.491625e+01	
1.568763e+02	1.713077e+02	6.785774e+01	
1.278734e+02	1.595823e+02	6.406131e+01	
1.048386e+02	1.488872e+02	6.260073e+01	
8.483280e+01	1.313388e+02	5.766591e+01	
6.418849e+01	1.128590e+02	4.840859e+01	
4.572137e+01	1.070411e+02	4.377840e+01	
3.335454e+01	1.063889e+02	4.457144e+01	
2.575894e+01	9.483537e+01	3.964900e+01	
1.938147e+01	7.986693e+01	3.051292e+01	
1.153300e+01	7.713770e+01	2.817787e+01	
2.189355e+00	8.187474e+01	2.871214e+01	
-4.824579e+00	8.009227e+01	2.494807e+01	
-6.587371e+00	7.136245e+01	2.144963e+01	
-6.299715e+00	6.635647e+01	2.021292e+01	
-8.485166e+00	6.719542e+01	1.649220e+01	
-1.147854e+01	6.437796e+01	9.020360e+00	
-1.212458e+01	5.690994e+01	2.554961e+00	
-1.249724e+01	5.302228e+01	3.056736e+00	
-1.392679e+01	5.049625e+01	8.854678e+00	
-1.382717e+01	4.320839e+01	1.193959e+01	
-1.282022e+01	3.566189e+01	9.960505e+00	
-1.393510e+01	3.152613e+01	7.883639e+00	
-1.602293e+01	2.818408e+01	9.593920e+00	
-1.591728e+01	2.649619e+01	1.092373e+01	
-1.326033e+01	2.668066e+01	5.652845e+00	
-1.076509e+01	2.435374e+01	3.296778e-01	
-1.118847e+01	2.034834e+01	3.706588e+00	
-1.335449e+01	1.985972e+01	6.221677e+00	
-1.357812e+01	2.286547e+01	-1.386811e+00	
-1.109274e+01	2.479843e+01	-7.785855e+00	
-8.595180e+00	2.089881e+01	-3.755988e+00	
-8.207927e+00	1.133689e+01	2.106784e+00	
-9.015349e+00	4.863091e+00	2.151557e+00	
-9.366843e+00	7.239700e+00	-4.877555e-01	
-9.415936e+00	1.133478e+01	-1.971183e+00	
-8.973636e+00	1.028889e+01	-2.447790e+00	
-7.285692e+00	7.462954e+00	-1.755486e+00	
-5.461952e+00	6.120649e+00	2.138160e+00	
-4.206512e+00	4.621628e+00	6.642740e+00	
-2.951451e+00	3.578608e+00	4.079327e+00	
-2.604830e+00	5.295146e+00	-3.325045e+00	
