1.566451e+07	5.983638e+05	1.474170e+04	
9.341147e+05	7.501337e+05	5.397927e+04	
-4.527898e+05	5.345722e+05	9.335823e+04	
1.270987e+06	3.271897e+05	9.881869e+04	
7.085592e+05	2.604944e+05	8.153289e+04	
1.973111e+05	2.158840e+05	6.848645e+04	
3.153515e+05	1.653715e+05	6.145388e+04	
2.671276e+05	1.342555e+05	5.363492e+04	
1.845445e+05	1.117783e+05	4.606360e+04	
1.592075e+05	9.203263e+04	3.896230e+04	
1.241886e+05	7.844692e+04	3.206704e+04	
1.058729e+05	6.881639e+04	2.798775e+04	
8.919842e+04	6.089111e+04	2.603203e+04	
7.265267e+04	5.338312e+04	2.346495e+04	
6.103030e+04	4.607983e+04	2.101894e+04	
4.827525e+04	3.996999e+04	1.933652e+04	
3.997663e+04	3.512551e+04	1.733275e+04	
3.323129e+04	3.105424e+04	1.551477e+04	
2.679621e+04	2.783896e+04	1.421216e+04	
2.213777e+04	2.548527e+04	1.247359e+04	
1.736728e+04	2.316024e+04	1.117732e+04	
1.374765e+04	2.068836e+04	1.158514e+04	
1.090151e+04	1.880157e+04	1.205654e+04	
8.294419e+03	1.710849e+04	1.065369e+04	
6.417008e+03	1.503545e+04	8.572537e+03	
4.617228e+03	1.340404e+04	7.873643e+03	
3.105827e+03	1.287733e+04	7.952727e+03	
1.876646e+03	1.287175e+04	7.108732e+03	
8.531050e+02	1.226334e+04	5.659782e+03	
1.227760e+02	1.073186e+04	4.743686e+03	
-5.987559e+02	9.478145e+03	4.081165e+03	
-1.104299e+03	9.247658e+03	3.080954e+03	
-1.444626e+03	9.002028e+03	2.258092e+03	
-1.835472e+03	8.200423e+03	2.048878e+03	
-2.197223e+03	7.622208e+03	1.891643e+03	
-2.417509e+03	7.461992e+03	1.644259e+03	
-2.338352e+03	7.314290e+03	1.868226e+03	
-2.317436e+03	7.053567e+03	2.118837e+03	
-2.593410e+03	6.572617e+03	1.655720e+03	
-2.691691e+03	6.104876e+03	1.130737e+03	
-2.489446e+03	6.078412e+03	1.146235e+03	
-2.443659e+03	6.000125e+03	1.199914e+03	
-2.697493e+03	5.269310e+03	9.496147e+02	
-2.747015e+03	4.543619e+03	5.188823e+02	
-2.393651e+03	4.544778e+03	1.980242e+02	
-2.174651e+03	4.704750e+03	2.468421e+02	
-2.280377e+03	4.235397e+03	3.654558e+02	
-2.321806e+03	3.415090e+03	4.222638e+02	
-2.137580e+03	2.949846e+03	6.964333e+02	
-1.941844e+03	2.894421e+03	6.204649e+02	
-1.890975e+03	2.938157e+03	-1.524089e+02	
-1.871795e+03	3.011600e+03	-4.750919e+02	
-1.725465e+03	2.984359e+03	6.349591e+01	
-1.464155e+03	2.612828e+03	3.778802e+02	
-1.262918e+03	2.118846e+03	1.852753e+02	
-1.218278e+03	1.888080e+03	1.055867e+02	
-1.168200e+03	1.775064e+03	2.007724e+02	
-9.938676e+02	1.551422e+03	2.302428e+02	
-7.984646e+02	1.367582e+03	1.876998e+02	
