-6.610323e+06	1.446396e+06	2.357704e+05	
4.338692e+06	6.659973e+05	1.643999e+05	
4.920457e+05	4.984671e+05	7.227030e+04	
7.772206e+05	3.252261e+05	6.069481e+04	
5.106134e+05	2.655579e+05	6.757730e+04	
3.928075e+05	2.057629e+05	6.112355e+04	
3.038228e+05	1.586188e+05	4.888688e+04	
2.339588e+05	1.315656e+05	5.129708e+04	
1.920498e+05	1.055300e+05	4.072506e+04	
1.559367e+05	9.016763e+04	3.412405e+04	
1.293119e+05	8.027335e+04	3.310303e+04	
1.060646e+05	6.412021e+04	2.625750e+04	
8.642650e+04	5.634771e+04	2.546297e+04	
7.296388e+04	5.117232e+04	2.244821e+04	
5.949759e+04	4.393886e+04	1.965146e+04	
4.911182e+04	3.868976e+04	1.805143e+04	
4.016546e+04	3.397333e+04	1.732367e+04	
3.361329e+04	3.068225e+04	1.505706e+04	
2.810147e+04	2.783742e+04	1.204755e+04	
2.215163e+04	2.505390e+04	1.409025e+04	
1.769078e+04	2.305961e+04	1.203058e+04	
1.379221e+04	2.016195e+04	1.170198e+04	
1.061868e+04	1.831772e+04	1.006412e+04	
8.285820e+03	1.724443e+04	8.448273e+03	
6.784602e+03	1.638422e+04	8.492495e+03	
4.254968e+03	1.547088e+04	7.315824e+03	
3.005237e+03	1.329411e+04	5.774625e+03	
1.920648e+03	1.237843e+04	5.850660e+03	
7.096175e+02	1.255682e+04	4.342949e+03	
-1.392259e+02	1.173473e+04	3.696705e+03	
-9.284470e+02	9.636651e+03	4.617911e+03	
-1.166575e+03	9.273207e+03	3.584748e+03	
-1.599797e+03	8.896372e+03	2.452722e+03	
-1.797732e+03	8.414143e+03	2.712829e+03	
-2.473096e+03	8.070265e+03	1.999345e+03	
-2.383992e+03	7.398373e+03	2.301337e+03	
-2.760077e+03	7.705022e+03	1.891919e+03	
-2.895729e+03	6.548883e+03	1.430643e+03	
-2.663659e+03	6.937691e+03	1.285035e+03	
-2.800890e+03	5.438664e+03	1.143479e+03	
-2.906335e+03	5.481021e+03	1.303899e+03	
-2.589052e+03	4.893271e+03	1.406668e+03	
-2.476062e+03	4.792608e+03	6.505716e+02	
-2.400608e+03	4.718375e+03	1.629659e+03	
-2.105608e+03	4.350828e+03	8.022230e+02	
-1.951474e+03	3.684819e+03	1.052173e+03	
-1.890982e+03	3.794240e+03	7.123859e+02	
-1.753647e+03	3.090698e+03	1.249898e+03	
-1.765279e+03	3.143075e+03	-1.580728e+02	
-2.014941e+03	2.467346e+03	2.425815e+02	
-1.608858e+03	2.682544e+03	-2.822538e+02	
-1.576489e+03	2.721325e+03	5.698803e+02	
-1.431956e+03	1.864589e+03	1.048604e+03	
-1.139597e+03	1.940691e+03	1.059460e+03	
-1.078941e+03	1.499733e+03	-6.605539e+01	
-1.139746e+03	2.005645e+03	-1.823884e+02	
-9.524846e+02	1.728803e+03	5.317272e+02	
-9.505096e+02	1.901567e+03	7.916005e+02	
-9.068245e+02	1.676731e+03	1.494039e+02	
