1.567349e+07	5.769801e+05	1.289709e+04	
9.174897e+05	7.377994e+05	4.579677e+04	
-4.524896e+05	5.371446e+05	7.644340e+04	
1.280133e+06	3.244199e+05	7.955846e+04	
7.108752e+05	2.497204e+05	6.828233e+04	
1.978200e+05	2.087808e+05	6.128588e+04	
3.182092e+05	1.616606e+05	5.531119e+04	
2.701911e+05	1.311003e+05	4.541761e+04	
1.874022e+05	1.123248e+05	3.647584e+04	
1.619047e+05	9.578077e+04	3.200836e+04	
1.262034e+05	8.097898e+04	2.941270e+04	
1.073629e+05	6.893504e+04	2.672588e+04	
9.044792e+04	6.030950e+04	2.477994e+04	
7.370052e+04	5.277401e+04	2.279817e+04	
6.196170e+04	4.478593e+04	2.013409e+04	
4.952526e+04	3.798689e+04	1.847745e+04	
4.186074e+04	3.344825e+04	1.744061e+04	
3.510058e+04	3.041363e+04	1.542326e+04	
2.787193e+04	2.797135e+04	1.349131e+04	
2.278262e+04	2.602744e+04	1.267216e+04	
1.821326e+04	2.431561e+04	1.233661e+04	
1.457793e+04	2.198877e+04	1.173385e+04	
1.146142e+04	1.926128e+04	1.002959e+04	
8.803649e+03	1.736417e+04	7.659349e+03	
6.804309e+03	1.653565e+04	6.608238e+03	
4.717509e+03	1.583385e+04	6.992452e+03	
3.222101e+03	1.477602e+04	6.772305e+03	
2.131475e+03	1.376703e+04	5.349657e+03	
1.028350e+03	1.286031e+04	4.024884e+03	
2.732351e+02	1.170312e+04	3.435672e+03	
-4.321701e+02	1.071272e+04	3.194717e+03	
-1.139742e+03	1.035955e+04	3.030672e+03	
-1.586301e+03	1.000039e+04	2.636000e+03	
-1.715590e+03	9.112113e+03	2.048147e+03	
-1.769382e+03	8.188685e+03	1.986427e+03	
-2.007620e+03	7.674784e+03	2.061351e+03	
-2.277687e+03	7.491486e+03	1.236836e+03	
-2.577279e+03	7.387090e+03	3.934014e+02	
-2.892748e+03	7.091481e+03	5.916459e+02	
-2.982854e+03	6.533604e+03	8.628607e+02	
-2.802894e+03	5.813629e+03	6.239252e+02	
-2.497155e+03	5.073714e+03	6.081194e+02	
-2.339467e+03	4.524763e+03	7.178164e+02	
-2.327380e+03	4.220237e+03	3.785267e+02	
-2.259278e+03	4.077990e+03	-3.691531e+01	
-2.218133e+03	4.042879e+03	-8.192069e+01	
-2.156859e+03	3.866894e+03	-1.929345e+01	
-1.952848e+03	3.393373e+03	-1.324336e+02	
-1.832141e+03	2.976090e+03	-3.082877e+02	
-1.877352e+03	2.904039e+03	-3.658622e+02	
-1.815314e+03	2.902098e+03	-3.448182e+02	
-1.634166e+03	2.609057e+03	-3.978866e+02	
-1.617577e+03	2.172450e+03	-5.357497e+02	
-1.673514e+03	2.027411e+03	-6.471378e+02	
-1.500911e+03	2.093718e+03	-6.557715e+02	
-1.213548e+03	1.898340e+03	-5.313284e+02	
-1.045571e+03	1.542560e+03	-3.268934e+02	
-9.383153e+02	1.419942e+03	-1.654710e+02	
-8.059654e+02	1.311163e+03	-9.573688e+01	
