2.186682e+04	3.998188e+03	8.839684e+01	
1.089760e+04	4.950328e+03	3.235161e+02	
5.845034e+03	3.355854e+03	5.582517e+02	
4.291888e+03	1.862794e+03	5.869234e+02	
3.183284e+03	1.489665e+03	4.742117e+02	
2.292339e+03	1.316231e+03	3.776559e+02	
1.799791e+03	1.001540e+03	3.144767e+02	
1.449441e+03	7.811301e+02	2.647626e+02	
1.156328e+03	6.720403e+02	2.392308e+02	
9.385951e+02	5.954881e+02	2.185570e+02	
7.699629e+02	5.223022e+02	1.880684e+02	
6.341026e+02	4.427347e+02	1.695651e+02	
5.255738e+02	3.737037e+02	1.633070e+02	
4.364273e+02	3.289195e+02	1.457008e+02	
3.594432e+02	2.948265e+02	1.216963e+02	
2.945970e+02	2.556555e+02	1.114421e+02	
2.418687e+02	2.171323e+02	1.085985e+02	
1.961808e+02	1.917215e+02	9.746757e+01	
1.581027e+02	1.733883e+02	8.327719e+01	
1.284118e+02	1.491440e+02	7.629637e+01	
1.030758e+02	1.270039e+02	7.223389e+01	
8.269913e+01	1.229395e+02	6.289106e+01	
6.728903e+01	1.230859e+02	5.075301e+01	
5.111365e+01	1.056454e+02	4.615513e+01	
3.457376e+01	8.823173e+01	4.899517e+01	
2.410863e+01	8.973921e+01	4.674709e+01	
1.899000e+01	8.769216e+01	3.875478e+01	
1.335894e+01	7.123869e+01	3.510291e+01	
6.205049e+00	6.357225e+01	3.338055e+01	
-1.494012e-01	6.603921e+01	2.803527e+01	
-5.339764e+00	6.093887e+01	2.357788e+01	
-1.039690e+01	5.513849e+01	1.983573e+01	
-1.407754e+01	5.809384e+01	1.294478e+01	
-1.384810e+01	5.826273e+01	1.002130e+01	
-1.224583e+01	5.034274e+01	1.545212e+01	
-1.405645e+01	4.191990e+01	1.785259e+01	
-1.697649e+01	3.585247e+01	1.066290e+01	
-1.625235e+01	3.247459e+01	3.278148e+00	
-1.377115e+01	3.286820e+01	1.227048e+00	
-1.361723e+01	3.477926e+01	1.628305e-01	
-1.597588e+01	3.560531e+01	-1.082212e+00	
-1.829966e+01	3.383021e+01	-2.673882e+00	
-1.766138e+01	2.980767e+01	-8.210539e+00	
-1.471619e+01	2.830473e+01	-1.514470e+01	
-1.405279e+01	3.054402e+01	-1.525659e+01	
-1.573791e+01	2.939279e+01	-8.661521e+00	
-1.474158e+01	2.276049e+01	-6.009908e+00	
-1.159419e+01	1.803259e+01	-1.225934e+01	
-1.094331e+01	1.710512e+01	-1.670862e+01	
-1.174335e+01	1.544068e+01	-1.080228e+01	
-1.106137e+01	1.415068e+01	-4.381291e+00	
-1.020014e+01	1.473157e+01	-6.633105e+00	
-9.785541e+00	1.309062e+01	-9.019072e+00	
-8.313953e+00	1.000300e+01	-4.704671e+00	
-6.804565e+00	9.616486e+00	-1.492767e+00	
-7.005395e+00	8.874044e+00	-2.650131e+00	
-7.343232e+00	5.693794e+00	-8.368331e-01	
-5.763769e+00	4.582930e+00	3.286707e+00	
-3.940899e+00	5.305773e+00	2.185408e+00	
