1.570770e+07	6.355971e+05	1.888288e+04	
9.099493e+05	7.846634e+05	6.518140e+04	
-4.729193e+05	5.367866e+05	1.023627e+05	
1.267232e+06	3.089346e+05	9.483568e+04	
7.046088e+05	2.484011e+05	7.086722e+04	
1.923335e+05	2.153120e+05	6.243027e+04	
3.136145e+05	1.661409e+05	6.096575e+04	
2.678016e+05	1.315575e+05	5.534243e+04	
1.862406e+05	1.104936e+05	4.837288e+04	
1.608340e+05	9.535623e+04	4.024072e+04	
1.246482e+05	8.173840e+04	3.045612e+04	
1.053114e+05	6.763117e+04	2.443401e+04	
8.864301e+04	5.755323e+04	2.478627e+04	
7.230743e+04	5.195261e+04	2.582342e+04	
6.051905e+04	4.644429e+04	2.293334e+04	
4.831591e+04	3.973811e+04	1.901236e+04	
4.122541e+04	3.372297e+04	1.695596e+04	
3.461937e+04	2.958475e+04	1.533739e+04	
2.735435e+04	2.681981e+04	1.362953e+04	
2.241578e+04	2.455461e+04	1.277212e+04	
1.794008e+04	2.204671e+04	1.220130e+04	
1.440345e+04	1.948862e+04	1.135554e+04	
1.141701e+04	1.805583e+04	1.032641e+04	
8.589586e+03	1.749116e+04	8.742090e+03	
6.445839e+03	1.627772e+04	7.011986e+03	
4.693656e+03	1.440130e+04	6.120973e+03	
3.396997e+03	1.283700e+04	5.772824e+03	
1.887591e+03	1.171484e+04	5.307274e+03	
4.562765e+02	1.101909e+04	4.745510e+03	
-5.540233e+01	1.076854e+04	4.202014e+03	
-4.177267e+02	1.020454e+04	4.046881e+03	
-9.850863e+02	9.180726e+03	4.323255e+03	
-1.311587e+03	8.580765e+03	4.030395e+03	
-1.324905e+03	8.178449e+03	3.118832e+03	
-1.466164e+03	7.244564e+03	2.889900e+03	
-1.958806e+03	6.336601e+03	3.117503e+03	
-2.260671e+03	5.869244e+03	2.426770e+03	
-2.184129e+03	5.457800e+03	1.249998e+03	
-2.107476e+03	5.215211e+03	8.766938e+02	
-2.189665e+03	5.239203e+03	1.020472e+03	
-2.350350e+03	5.131704e+03	8.204102e+02	
-2.449641e+03	4.940873e+03	4.573664e+02	
-2.430719e+03	4.849910e+03	3.274013e+02	
-2.289283e+03	4.619281e+03	2.260440e+02	
-2.196865e+03	4.198831e+03	7.228443e+01	
-2.290568e+03	3.763508e+03	1.575621e+02	
-2.244482e+03	3.405001e+03	4.837516e+02	
-1.917073e+03	3.209407e+03	6.340506e+02	
-1.634860e+03	3.034202e+03	2.755683e+02	
-1.567269e+03	2.725887e+03	-1.963354e+02	
-1.641524e+03	2.528478e+03	1.188563e+02	
-1.684350e+03	2.456791e+03	1.075113e+03	
-1.546763e+03	2.177821e+03	1.411660e+03	
-1.354759e+03	1.850515e+03	8.219429e+02	
-1.308218e+03	1.843155e+03	1.598046e+02	
-1.303317e+03	1.974454e+03	-1.531942e+02	
-1.186643e+03	1.921485e+03	-2.017999e+02	
-1.088577e+03	1.712787e+03	-7.887766e+01	
-1.085624e+03	1.466495e+03	-6.809715e+01	
