2.141134e+04	4.066044e+03	1.042516e+02	
1.085269e+04	5.006748e+03	3.690397e+02	
5.865310e+03	3.411879e+03	6.076091e+02	
4.297390e+03	1.964450e+03	6.034916e+02	
3.219666e+03	1.580386e+03	4.641331e+02	
2.328007e+03	1.345918e+03	3.717352e+02	
1.807715e+03	1.020472e+03	3.370482e+02	
1.453384e+03	8.233157e+02	3.091551e+02	
1.168155e+03	7.066566e+02	2.686932e+02	
9.469855e+02	5.966648e+02	2.213906e+02	
7.703012e+02	4.976796e+02	1.877605e+02	
6.310234e+02	4.146960e+02	1.710128e+02	
5.224499e+02	3.516261e+02	1.521843e+02	
4.350659e+02	3.052063e+02	1.268754e+02	
3.596929e+02	2.711489e+02	1.098771e+02	
2.942853e+02	2.432418e+02	1.049256e+02	
2.425908e+02	2.167364e+02	9.921125e+01	
1.998149e+02	1.971064e+02	8.854647e+01	
1.600467e+02	1.823868e+02	8.207793e+01	
1.261494e+02	1.636466e+02	8.033708e+01	
1.007314e+02	1.424653e+02	7.422887e+01	
8.094242e+01	1.253520e+02	6.417573e+01	
6.383040e+01	1.144554e+02	5.823235e+01	
4.886191e+01	1.077095e+02	5.589513e+01	
3.591516e+01	1.007680e+02	5.034608e+01	
2.547864e+01	9.201714e+01	4.121611e+01	
1.781234e+01	8.377952e+01	3.381240e+01	
1.067643e+01	7.723172e+01	3.093310e+01	
3.282970e+00	7.140653e+01	3.116420e+01	
-1.668150e+00	6.645965e+01	3.078721e+01	
-4.416878e+00	6.367948e+01	2.713224e+01	
-8.405563e+00	6.234563e+01	2.236241e+01	
-1.294707e+01	5.931782e+01	1.999329e+01	
-1.458806e+01	5.386770e+01	1.876235e+01	
-1.429620e+01	4.931610e+01	1.550993e+01	
-1.564648e+01	4.692384e+01	1.076536e+01	
-1.795257e+01	4.395898e+01	7.901756e+00	
-1.779467e+01	3.934437e+01	9.341786e+00	
-1.584061e+01	3.554449e+01	1.310475e+01	
-1.534534e+01	3.409192e+01	1.367724e+01	
-1.586824e+01	3.260823e+01	9.676599e+00	
-1.544502e+01	2.945962e+01	6.881052e+00	
-1.500164e+01	2.792278e+01	9.275505e+00	
-1.550268e+01	2.913382e+01	1.266374e+01	
-1.577729e+01	2.864465e+01	1.214737e+01	
-1.493684e+01	2.594498e+01	9.131163e+00	
-1.370353e+01	2.487224e+01	6.275219e+00	
-1.339376e+01	2.420364e+01	3.778688e+00	
-1.373824e+01	2.067685e+01	2.400243e+00	
-1.294620e+01	1.598578e+01	2.528677e+00	
-1.119864e+01	1.306715e+01	3.139991e+00	
-1.034112e+01	1.201428e+01	4.398525e+00	
-9.997123e+00	1.138419e+01	5.256609e+00	
-8.888973e+00	1.002792e+01	2.479311e+00	
-7.904788e+00	8.147786e+00	-2.252848e+00	
-7.786320e+00	6.896760e+00	-2.945086e+00	
-7.410177e+00	7.015067e+00	9.115872e-02	
-6.419677e+00	7.919619e+00	8.222636e-01	
-5.742360e+00	8.339223e+00	-1.470214e+00	
