1.963337e+04	9.215159e+03	-3.349137e+02	
1.024003e+04	4.533993e+03	2.197872e+02	
6.310350e+03	3.031247e+03	5.824976e+02	
4.224202e+03	2.021831e+03	4.268095e+02	
3.050924e+03	1.533107e+03	5.266762e+02	
2.342221e+03	1.238393e+03	4.155506e+02	
1.812599e+03	9.995392e+02	2.972193e+02	
1.431088e+03	8.286770e+02	3.416184e+02	
1.149936e+03	6.626080e+02	2.527638e+02	
9.481436e+02	5.513912e+02	1.917792e+02	
7.752595e+02	5.057934e+02	1.630807e+02	
6.394312e+02	4.202947e+02	1.652652e+02	
5.266456e+02	3.825067e+02	1.816639e+02	
4.385191e+02	3.287163e+02	1.278980e+02	
3.570190e+02	2.824239e+02	1.389318e+02	
3.085850e+02	2.367771e+02	1.107425e+02	
2.523224e+02	2.181919e+02	1.333213e+02	
2.100535e+02	1.950063e+02	9.866133e+01	
1.652911e+02	1.723996e+02	9.481535e+01	
1.405628e+02	1.582051e+02	8.708738e+01	
1.126220e+02	1.690328e+02	6.441812e+01	
8.700800e+01	1.492620e+02	6.795038e+01	
6.941847e+01	1.413637e+02	7.857005e+01	
5.286303e+01	1.262704e+02	6.910526e+01	
3.770520e+01	1.069622e+02	4.967813e+01	
3.553306e+01	9.526546e+01	3.525632e+01	
2.217212e+01	8.621642e+01	4.313313e+01	
1.241275e+01	8.715863e+01	2.067779e+01	
8.771518e+00	7.989813e+01	2.932804e+01	
1.681223e+00	6.936587e+01	2.278003e+01	
-6.094314e+00	5.743045e+01	2.286375e+01	
-8.337889e+00	5.752852e+01	2.627009e+01	
-7.051513e+00	4.932438e+01	1.468711e+01	
-9.719604e+00	5.136955e+01	5.453272e+00	
-1.398671e+01	3.667355e+01	2.679527e+00	
-1.713618e+01	3.465008e+01	3.202595e+00	
-1.877555e+01	4.566730e+01	-2.246679e+00	
-2.093777e+01	3.267673e+01	-4.346768e+00	
-1.902858e+01	3.033048e+01	-1.561507e+00	
-1.607492e+01	3.069069e+01	-5.421874e-01	
-2.147121e+01	3.544819e+01	-1.010239e+00	
-1.462267e+01	2.820511e+01	7.346361e+00	
-1.604353e+01	2.545626e+01	7.550372e+00	
-1.435315e+01	2.353519e+01	7.284846e-01	
-1.606313e+01	1.869226e+01	-6.155872e+00	
-1.359336e+01	2.905302e+01	9.020129e-01	
-1.649741e+01	1.839858e+01	-2.332837e+00	
-1.592053e+01	1.864828e+01	-7.964263e+00	
-1.457914e+01	1.752345e+01	1.671457e+00	
-1.236892e+01	1.466000e+01	-3.172763e+00	
-1.107231e+01	1.168062e+01	6.900272e+00	
-1.032964e+01	1.748877e+01	2.024718e-01	
-9.331856e+00	1.012616e+01	3.865871e-01	
-1.000188e+01	1.069556e+01	-3.055009e+00	
-8.967600e+00	1.329529e+01	-7.609836e+00	
-8.894286e+00	1.053244e+01	-9.931471e+00	
-9.850337e+00	2.733742e+00	-8.425443e+00	
-7.406060e+00	1.880347e+00	2.448306e+00	
-9.504388e+00	6.585872e+00	-4.347281e+00	
