2.005694e+04	8.695247e+03	-3.211431e+02	
1.039780e+04	4.198339e+03	3.199121e+02	
6.268440e+03	2.950848e+03	5.357948e+02	
4.292199e+03	1.975604e+03	4.504254e+02	
3.069512e+03	1.561777e+03	2.542684e+02	
2.358404e+03	1.303084e+03	3.110403e+02	
1.795017e+03	9.626882e+02	2.819104e+02	
1.446059e+03	7.968897e+02	2.173866e+02	
1.172812e+03	6.797339e+02	2.273508e+02	
9.609161e+02	5.799658e+02	2.617353e+02	
7.899226e+02	4.928668e+02	2.113779e+02	
6.554088e+02	4.027183e+02	1.727734e+02	
5.309770e+02	3.833138e+02	1.638264e+02	
4.462105e+02	3.418500e+02	1.110411e+02	
3.763295e+02	2.809070e+02	1.317380e+02	
2.993298e+02	2.218976e+02	1.087812e+02	
2.526729e+02	2.167142e+02	1.305871e+02	
2.021933e+02	1.772043e+02	9.175313e+01	
1.683665e+02	1.702254e+02	1.081798e+02	
1.334401e+02	1.453038e+02	7.227341e+01	
1.046486e+02	1.449947e+02	6.469432e+01	
8.530379e+01	1.108777e+02	6.787481e+01	
7.113557e+01	1.114457e+02	4.637468e+01	
4.666167e+01	1.146634e+02	5.712325e+01	
3.794271e+01	9.104088e+01	3.640669e+01	
2.356660e+01	9.484465e+01	2.641542e+01	
1.580151e+01	8.253926e+01	2.904136e+01	
8.891881e+00	8.323993e+01	2.608953e+01	
3.469593e+00	6.737602e+01	3.366707e+01	
-4.878740e-01	7.337729e+01	2.879282e+01	
-3.545329e+00	6.870275e+01	1.365601e+01	
-9.229422e+00	6.593094e+01	2.625885e+00	
-1.536074e+01	6.228585e+01	1.061254e+01	
-1.008289e+01	6.051648e+01	-1.932397e+00	
-1.261288e+01	5.030725e+01	1.857288e+00	
-1.548171e+01	5.047561e+01	4.537910e+00	
-1.759409e+01	5.321875e+01	1.183493e+01	
-1.366070e+01	5.170924e+01	9.944038e+00	
-1.356292e+01	4.158643e+01	-4.854186e+00	
-1.433051e+01	3.399054e+01	1.435831e-01	
-1.550203e+01	3.581872e+01	-2.046781e+00	
-1.611632e+01	3.741319e+01	-1.428380e+00	
-1.545130e+01	3.049770e+01	5.177278e+00	
-1.280910e+01	3.291095e+01	-5.004108e+00	
-1.030347e+01	2.819510e+01	-3.321068e+00	
-1.340226e+01	2.397848e+01	6.626327e+00	
-1.186372e+01	2.556065e+01	6.425534e+00	
-8.479648e+00	2.029699e+01	-8.611731e+00	
-1.160019e+01	1.796161e+01	-4.310723e+00	
-1.409034e+01	2.148756e+01	9.673603e-01	
-1.196434e+01	2.128409e+01	2.987823e-01	
-1.374874e+01	7.716158e+00	-1.138901e+00	
-8.897163e+00	1.220673e+01	-7.444038e+00	
-5.347311e+00	9.914770e+00	-1.158839e+01	
-5.039975e+00	1.325813e+01	-1.999880e+00	
-5.043581e+00	1.232044e+01	4.240201e+00	
-4.471822e+00	1.380973e+01	-5.702921e+00	
-5.545303e+00	6.091505e+00	-1.476904e-01	
-3.837887e+00	7.038728e+00	-3.917673e+00	
