1.992106e+04	9.091190e+03	2.487903e+02	
1.047522e+04	4.080898e+03	5.443922e+02	
6.279378e+03	2.953478e+03	5.029347e+02	
4.286308e+03	2.004405e+03	6.185632e+02	
3.071490e+03	1.501781e+03	4.776858e+02	
2.319674e+03	1.173683e+03	3.921707e+02	
1.833649e+03	1.012437e+03	3.558053e+02	
1.463037e+03	8.374597e+02	2.967070e+02	
1.171090e+03	6.526358e+02	2.291156e+02	
9.473265e+02	5.535441e+02	2.329253e+02	
7.769900e+02	4.818700e+02	2.072333e+02	
6.420331e+02	4.136004e+02	1.771575e+02	
5.258098e+02	3.566792e+02	1.654259e+02	
4.366988e+02	3.164425e+02	1.480702e+02	
3.658756e+02	2.786197e+02	1.236385e+02	
3.001093e+02	2.355991e+02	1.131325e+02	
2.440432e+02	2.162660e+02	9.589260e+01	
1.999349e+02	1.867768e+02	9.418341e+01	
1.645527e+02	1.755914e+02	8.718355e+01	
1.318945e+02	1.620655e+02	8.124448e+01	
1.065085e+02	1.476705e+02	6.506447e+01	
8.283381e+01	1.289804e+02	6.075498e+01	
6.623764e+01	1.222371e+02	6.268250e+01	
5.038168e+01	1.153779e+02	4.713787e+01	
3.808546e+01	1.027754e+02	5.077207e+01	
2.595348e+01	9.186167e+01	4.520704e+01	
1.747094e+01	8.654842e+01	4.425577e+01	
1.111816e+01	7.990474e+01	4.007057e+01	
3.861363e+00	7.462200e+01	3.594651e+01	
1.430354e+00	6.916048e+01	3.104585e+01	
-5.216317e+00	6.319431e+01	2.168385e+01	
-9.283636e+00	6.150448e+01	2.235971e+01	
-9.683489e+00	5.280576e+01	2.754413e+01	
-1.134166e+01	5.202152e+01	1.840486e+01	
-1.062439e+01	5.556571e+01	6.923493e+00	
-1.497275e+01	5.230630e+01	9.394661e+00	
-1.463790e+01	4.128993e+01	8.353380e+00	
-1.515093e+01	4.281385e+01	1.007965e+01	
-1.569306e+01	4.091283e+01	5.764666e+00	
-1.563853e+01	4.023382e+01	3.099925e+00	
-1.546789e+01	3.367621e+01	3.990496e+00	
-1.719953e+01	3.407309e+01	5.460007e+00	
-1.558956e+01	3.013247e+01	3.864309e+00	
-1.374538e+01	2.559194e+01	6.518213e+00	
-1.387703e+01	2.615155e+01	7.667203e+00	
-1.216178e+01	2.545238e+01	1.396244e+00	
-1.216458e+01	1.857664e+01	1.317225e+00	
-9.837013e+00	2.270002e+01	2.285819e+00	
-1.053612e+01	1.987887e+01	3.019660e+00	
-8.917341e+00	1.729839e+01	1.731559e+00	
-1.110351e+01	1.545539e+01	1.672298e+00	
-8.350451e+00	1.813569e+01	4.830399e+00	
-7.439970e+00	1.779907e+01	-4.430409e-01	
-7.678446e+00	1.574604e+01	-1.631868e+00	
-7.733438e+00	1.386164e+01	-3.074394e-01	
-7.106631e+00	1.087683e+01	-7.399937e-01	
-8.114706e+00	1.008216e+01	-1.513511e+00	
-5.279212e+00	8.180558e+00	-2.159057e+00	
-4.903487e+00	9.548458e+00	-4.863689e+00	
