2.010655e+04	1.001362e+04	1.417043e+03	
1.047972e+04	4.598073e+03	1.084784e+03	
6.323747e+03	2.856858e+03	5.333891e+02	
4.278143e+03	2.060874e+03	3.729978e+02	
3.118982e+03	1.590869e+03	3.605081e+02	
2.359915e+03	1.225891e+03	4.261703e+02	
1.847339e+03	1.043408e+03	3.538162e+02	
1.462866e+03	8.495727e+02	2.825697e+02	
1.174376e+03	6.970564e+02	2.084805e+02	
9.478793e+02	5.821181e+02	2.258954e+02	
7.673052e+02	5.182071e+02	1.749238e+02	
6.274059e+02	4.283603e+02	1.926929e+02	
5.227857e+02	3.573760e+02	1.425480e+02	
4.331226e+02	3.258794e+02	1.393487e+02	
3.536747e+02	2.655876e+02	1.334932e+02	
2.886173e+02	2.374195e+02	1.170129e+02	
2.366329e+02	2.240451e+02	1.034400e+02	
1.942315e+02	1.798402e+02	9.265123e+01	
1.602668e+02	1.669107e+02	7.030319e+01	
1.337275e+02	1.546612e+02	7.221678e+01	
1.043805e+02	1.564347e+02	6.094454e+01	
8.515687e+01	1.386370e+02	6.508918e+01	
6.165176e+01	1.198202e+02	6.466392e+01	
4.722904e+01	1.040133e+02	5.274801e+01	
3.601392e+01	9.695979e+01	4.635120e+01	
2.440741e+01	8.760386e+01	4.169736e+01	
1.738743e+01	8.453140e+01	3.694007e+01	
9.406877e+00	7.759682e+01	2.837524e+01	
4.959130e+00	7.141007e+01	2.519651e+01	
-2.061066e+00	6.215925e+01	2.220944e+01	
-3.644531e+00	6.306993e+01	2.482815e+01	
-9.158748e+00	5.946090e+01	1.920173e+01	
-1.220585e+01	6.104333e+01	2.087515e+01	
-1.377921e+01	5.585423e+01	2.279205e+01	
-1.446348e+01	4.681572e+01	1.606871e+01	
-1.450735e+01	3.768784e+01	7.034818e+00	
-1.613276e+01	4.143947e+01	1.029318e+01	
-1.707297e+01	3.929791e+01	1.577052e+01	
-1.631570e+01	3.592965e+01	1.335686e+01	
-1.567542e+01	3.385625e+01	8.812827e+00	
-1.685442e+01	3.442630e+01	9.392287e+00	
-1.611068e+01	2.696448e+01	8.176757e+00	
-1.485865e+01	2.611262e+01	4.073114e+00	
-1.421723e+01	2.433829e+01	1.281495e+00	
-1.347344e+01	2.418769e+01	4.283240e+00	
-1.391025e+01	1.833465e+01	1.273616e+00	
-1.320504e+01	2.021562e+01	5.025303e+00	
-9.183295e+00	2.190375e+01	3.111320e+00	
-1.052830e+01	1.830503e+01	4.177890e+00	
-9.513929e+00	1.883817e+01	-5.794365e-01	
-9.593626e+00	1.298371e+01	5.842139e+00	
-1.007911e+01	1.234651e+01	-1.196317e+00	
-1.022070e+01	1.570485e+01	1.743948e+00	
-6.127830e+00	1.453665e+01	2.143056e+00	
-7.341258e+00	1.337168e+01	3.349938e+00	
-5.518667e+00	1.221046e+01	4.027282e+00	
-6.073391e+00	8.985347e+00	3.962166e+00	
-5.215241e+00	8.097226e+00	1.286213e+00	
-4.681803e+00	6.514458e+00	9.661404e-01	
