3.882189e+06	1.661649e+05	5.099265e+03	
2.324295e+05	2.057814e+05	1.772431e+04	
-1.105163e+05	1.401188e+05	2.817072e+04	
3.156712e+05	7.790833e+04	2.683957e+04	
1.754244e+05	6.066996e+04	2.109792e+04	
4.910824e+04	5.257174e+04	1.814870e+04	
7.864729e+04	4.053534e+04	1.469141e+04	
6.663564e+04	3.235276e+04	1.070561e+04	
4.632294e+04	2.763496e+04	1.012397e+04	
4.000757e+04	2.339186e+04	1.064412e+04	
3.092253e+04	1.911589e+04	9.020372e+03	
2.613579e+04	1.558567e+04	7.591309e+03	
2.203500e+04	1.338843e+04	7.829332e+03	
1.796729e+04	1.200132e+04	7.642389e+03	
1.507252e+04	1.088329e+04	6.579334e+03	
1.194384e+04	9.493200e+03	5.862263e+03	
9.981508e+03	7.771903e+03	5.180289e+03	
8.420240e+03	6.786622e+03	3.884115e+03	
6.859884e+03	6.725383e+03	2.741031e+03	
5.637042e+03	6.477753e+03	2.582496e+03	
4.423978e+03	5.733921e+03	2.989827e+03	
3.643508e+03	5.037856e+03	3.103004e+03	
3.053707e+03	4.626959e+03	2.686074e+03	
2.272761e+03	4.482168e+03	2.012688e+03	
1.482655e+03	4.425884e+03	1.571609e+03	
8.742992e+02	4.111432e+03	1.710185e+03	
5.766642e+02	3.569283e+03	1.967879e+03	
3.237961e+02	3.199294e+03	1.713581e+03	
4.602673e+01	3.115211e+03	1.219936e+03	
-8.904978e+01	3.064233e+03	9.115790e+02	
-1.959501e+02	2.834792e+03	7.285824e+02	
-3.280555e+02	2.497751e+03	7.264445e+02	
-4.562092e+02	2.264331e+03	8.399964e+02	
-5.375714e+02	2.116131e+03	6.644326e+02	
-5.389969e+02	1.871190e+03	3.019718e+02	
-5.667889e+02	1.607182e+03	2.429227e+02	
-6.738293e+02	1.540761e+03	4.941555e+02	
-7.754229e+02	1.573684e+03	6.631561e+02	
-7.297820e+02	1.455779e+03	5.051906e+02	
-5.399115e+02	1.294976e+03	2.451041e+02	
-4.568331e+02	1.359884e+03	2.118816e+02	
-5.781015e+02	1.467717e+03	1.714051e+02	
-6.565035e+02	1.287803e+03	-6.101793e+01	
-5.656926e+02	1.059081e+03	-5.732802e+01	
-5.272723e+02	1.111228e+03	1.816005e+02	
-6.345605e+02	1.162388e+03	1.521706e+02	
-6.853783e+02	9.410745e+02	-3.672589e+01	
-6.216230e+02	6.899665e+02	-6.089194e+01	
-5.540208e+02	5.956240e+02	-7.636237e+00	
-5.053820e+02	5.862285e+02	1.130808e+02	
-4.635174e+02	6.007765e+02	2.531398e+02	
-4.313127e+02	5.470252e+02	1.307024e+02	
-4.073356e+02	4.134761e+02	-9.664326e+01	
-4.018370e+02	3.890679e+02	8.427047e+00	
-4.009041e+02	5.168446e+02	3.221119e+02	
-3.707457e+02	6.051099e+02	4.557579e+02	
-3.206384e+02	5.580433e+02	4.406477e+02	
-2.859092e+02	4.317510e+02	4.589105e+02	
-2.641870e+02	3.103706e+02	4.185402e+02	
