2.149269e+04	3.795391e+03	8.732158e+01	
1.085533e+04	4.766525e+03	3.042480e+02	
5.863546e+03	3.353681e+03	4.982685e+02	
4.310850e+03	1.944504e+03	5.175154e+02	
3.223543e+03	1.487475e+03	4.507112e+02	
2.316975e+03	1.251075e+03	3.927183e+02	
1.800172e+03	9.743142e+02	3.339533e+02	
1.456101e+03	7.897609e+02	2.802094e+02	
1.171300e+03	6.567343e+02	2.438503e+02	
9.467255e+02	5.412478e+02	2.139536e+02	
7.737364e+02	4.586550e+02	1.884720e+02	
6.421116e+02	3.992518e+02	1.666946e+02	
5.364572e+02	3.524042e+02	1.449655e+02	
4.460323e+02	3.108025e+02	1.275750e+02	
3.676785e+02	2.692099e+02	1.160629e+02	
3.025738e+02	2.319144e+02	1.081233e+02	
2.508205e+02	2.080872e+02	1.035708e+02	
2.063178e+02	1.959010e+02	9.927919e+01	
1.669790e+02	1.809551e+02	9.189519e+01	
1.354727e+02	1.584987e+02	8.277443e+01	
1.102976e+02	1.374966e+02	7.205522e+01	
8.823449e+01	1.243227e+02	5.828251e+01	
6.854089e+01	1.162632e+02	4.540521e+01	
5.143466e+01	1.073071e+02	3.983940e+01	
3.671166e+01	9.663537e+01	4.057562e+01	
2.464976e+01	8.648815e+01	3.839897e+01	
1.610874e+01	7.738941e+01	2.932435e+01	
1.025188e+01	7.171762e+01	2.289976e+01	
4.647301e+00	6.940318e+01	2.531288e+01	
-1.516700e+00	6.453997e+01	2.727431e+01	
-6.990285e+00	5.751009e+01	2.293462e+01	
-1.083012e+01	5.426691e+01	1.925034e+01	
-1.293493e+01	5.224211e+01	1.926795e+01	
-1.361003e+01	4.715836e+01	1.862531e+01	
-1.397039e+01	4.366951e+01	1.619075e+01	
-1.479494e+01	4.389723e+01	1.381092e+01	
-1.548552e+01	4.293022e+01	1.192017e+01	
-1.585028e+01	4.069977e+01	1.054179e+01	
-1.617017e+01	4.039302e+01	1.034232e+01	
-1.557325e+01	3.963440e+01	1.031484e+01	
-1.440049e+01	3.538639e+01	7.123552e+00	
-1.485331e+01	2.985744e+01	1.960106e+00	
-1.592301e+01	2.645273e+01	1.498203e+00	
-1.459013e+01	2.479287e+01	4.648635e+00	
-1.235010e+01	2.233598e+01	2.815735e+00	
-1.214628e+01	1.983104e+01	-2.080800e+00	
-1.271911e+01	1.981156e+01	-1.029565e+00	
-1.231576e+01	2.014080e+01	3.194601e+00	
-1.168318e+01	1.762078e+01	2.624821e+00	
-1.114862e+01	1.459870e+01	-7.157081e-01	
-1.020150e+01	1.372539e+01	-2.107862e+00	
-9.352824e+00	1.308259e+01	-2.351842e+00	
-9.420648e+00	1.155130e+01	-2.633770e+00	
-9.823360e+00	1.098479e+01	-2.588300e+00	
-9.242786e+00	1.123773e+01	-2.104641e+00	
-8.026712e+00	9.946775e+00	-1.358541e+00	
-7.544020e+00	7.451042e+00	-1.009521e+00	
-7.219319e+00	6.288293e+00	-5.416335e-01	
-5.928888e+00	6.433470e+00	8.594939e-01	
