9.734512e+05	4.021661e+04	6.467035e+02	
5.723109e+04	4.969971e+04	2.322096e+03	
-2.819301e+04	3.328438e+04	4.028726e+03	
7.962918e+04	1.779225e+04	4.682924e+03	
4.481957e+04	1.397088e+04	4.743344e+03	
1.298705e+04	1.274695e+04	4.311126e+03	
2.009349e+04	1.027778e+04	3.035625e+03	
1.677764e+04	8.153555e+03	2.020756e+03	
1.142223e+04	6.359535e+03	2.245080e+03	
9.820153e+03	5.069846e+03	2.617413e+03	
7.809879e+03	4.681247e+03	2.210204e+03	
6.837049e+03	4.406358e+03	1.748552e+03	
5.774982e+03	3.684830e+03	1.575991e+03	
4.605215e+03	2.967335e+03	1.153307e+03	
3.825279e+03	2.645832e+03	7.462588e+02	
3.093159e+03	2.554677e+03	9.979362e+02	
2.611253e+03	2.433546e+03	1.442424e+03	
2.126777e+03	2.209543e+03	1.312127e+03	
1.637564e+03	1.949014e+03	8.654221e+02	
1.304323e+03	1.724417e+03	7.352471e+02	
1.028037e+03	1.532142e+03	8.310205e+02	
8.405954e+02	1.415286e+03	6.647433e+02	
6.355645e+02	1.437717e+03	2.389748e+02	
4.175375e+02	1.487617e+03	-8.188181e-01	
3.092224e+02	1.448714e+03	1.124073e+02	
2.323838e+02	1.384057e+03	3.053208e+02	
1.500584e+02	1.295366e+03	3.445673e+02	
9.534020e+01	1.120468e+03	2.678064e+02	
3.026566e+01	9.834030e+02	1.964982e+02	
-1.038401e+02	9.266887e+02	2.159802e+02	
-2.358920e+02	7.477692e+02	3.422075e+02	
-2.409898e+02	5.174072e+02	4.328209e+02	
-1.998960e+02	5.317053e+02	3.311202e+02	
-2.342217e+02	6.531775e+02	1.381843e+02	
-2.832974e+02	5.843870e+02	6.673452e+01	
-2.671184e+02	4.649955e+02	1.444008e+02	
-2.116701e+02	4.783293e+02	2.604617e+02	
-1.824830e+02	4.882885e+02	2.828045e+02	
-1.953378e+02	4.168550e+02	1.609237e+02	
-2.073812e+02	3.571743e+02	4.975830e+01	
-1.833008e+02	3.240468e+02	5.874826e+01	
-1.420806e+02	2.972739e+02	2.103935e+01	
-1.226159e+02	2.884576e+02	-1.227823e+02	
-1.225046e+02	2.400356e+02	-1.450305e+02	
-1.216501e+02	1.310704e+02	-4.310210e+00	
-1.199432e+02	8.066128e+01	7.146316e+01	
-1.208846e+02	1.362528e+02	5.422777e+01	
-1.105880e+02	1.864643e+02	1.053781e+02	
-6.546237e+01	1.713066e+02	1.703984e+02	
-2.384757e+01	1.454366e+02	8.275365e+01	
-5.009936e+01	1.522970e+02	-6.967781e+01	
-9.116594e+01	1.661166e+02	-9.475018e+01	
-7.375003e+01	1.374973e+02	-3.051562e+01	
-5.020598e+01	1.067600e+02	-1.264473e+01	
-6.124686e+01	1.649280e+02	-2.524190e+01	
-5.804613e+01	2.322233e+02	-4.183928e+00	
-3.169673e+01	1.646123e+02	3.485297e+01	
-2.124417e+01	7.088362e+01	8.585056e+01	
-2.768156e+01	1.144979e+02	1.593928e+02	
