1.566735e+07	6.179724e+05	1.148527e+04	
9.297134e+05	7.779081e+05	4.176012e+04	
-4.514219e+05	5.482428e+05	7.345533e+04	
1.273432e+06	3.163218e+05	8.332033e+04	
7.069116e+05	2.412309e+05	7.536313e+04	
1.949281e+05	2.066974e+05	6.195047e+04	
3.153695e+05	1.659535e+05	4.955818e+04	
2.691090e+05	1.354020e+05	4.326586e+04	
1.866725e+05	1.102971e+05	4.148992e+04	
1.602268e+05	9.078761e+04	3.795273e+04	
1.241308e+05	7.894811e+04	3.222168e+04	
1.051052e+05	6.857441e+04	2.790955e+04	
8.831211e+04	5.838218e+04	2.576391e+04	
7.223462e+04	5.087699e+04	2.367172e+04	
6.065484e+04	4.543033e+04	2.066993e+04	
4.768291e+04	4.041600e+04	1.813805e+04	
3.996179e+04	3.600218e+04	1.643368e+04	
3.393078e+04	3.239124e+04	1.434835e+04	
2.731836e+04	2.892409e+04	1.247628e+04	
2.212067e+04	2.581087e+04	1.199860e+04	
1.727135e+04	2.339570e+04	1.159693e+04	
1.395769e+04	2.135842e+04	1.015930e+04	
1.123788e+04	1.982942e+04	9.125537e+03	
8.338046e+03	1.861236e+04	8.998685e+03	
6.192094e+03	1.681828e+04	8.077004e+03	
4.558270e+03	1.459426e+04	6.225334e+03	
3.335421e+03	1.304666e+04	5.225615e+03	
2.103368e+03	1.246310e+04	5.266831e+03	
9.131030e+02	1.200491e+04	4.881640e+03	
1.182784e+02	1.107962e+04	3.654982e+03	
-5.501128e+02	1.007015e+04	2.640277e+03	
-1.011280e+03	9.401007e+03	2.511052e+03	
-1.410055e+03	8.958097e+03	2.513361e+03	
-1.807024e+03	8.645290e+03	1.843052e+03	
-1.939495e+03	8.367284e+03	1.162956e+03	
-2.022051e+03	7.756148e+03	1.332372e+03	
-2.226238e+03	6.775809e+03	1.725715e+03	
-2.498545e+03	6.010453e+03	1.436408e+03	
-2.715984e+03	5.920334e+03	8.972914e+02	
-2.813147e+03	6.142166e+03	7.946211e+02	
-2.895666e+03	5.867430e+03	7.832519e+02	
-2.889587e+03	5.101648e+03	6.871163e+02	
-2.731101e+03	4.744120e+03	1.050905e+03	
-2.565245e+03	4.914404e+03	1.477014e+03	
-2.483422e+03	4.658947e+03	1.076177e+03	
-2.388992e+03	3.777595e+03	5.100115e+02	
-2.129606e+03	3.160551e+03	6.083718e+02	
-1.793388e+03	3.140464e+03	5.409672e+02	
-1.571756e+03	3.160419e+03	-1.452309e+02	
-1.471844e+03	2.899962e+03	-4.100207e+02	
-1.374617e+03	2.493817e+03	-3.617575e+01	
-1.262251e+03	2.074945e+03	-2.734578e+01	
-1.278476e+03	1.778667e+03	-4.882560e+02	
-1.334391e+03	1.655890e+03	-6.443439e+02	
-1.205242e+03	1.482872e+03	-3.506696e+02	
-1.057623e+03	1.171124e+03	-3.930850e+01	
-1.072131e+03	1.019480e+03	-1.081616e+01	
-1.046360e+03	1.165159e+03	-2.539106e+02	
-8.876471e+02	1.349066e+03	-4.768051e+02	
