2.187435e+04	4.062529e+03	1.100819e+02	
1.091618e+04	5.023970e+03	3.767005e+02	
5.859160e+03	3.440899e+03	5.863301e+02	
4.330554e+03	1.962799e+03	5.429887e+02	
3.237521e+03	1.537753e+03	4.092771e+02	
2.325003e+03	1.292707e+03	3.516129e+02	
1.813450e+03	9.771056e+02	3.321014e+02	
1.466167e+03	7.924545e+02	3.104220e+02	
1.175480e+03	6.922694e+02	2.835536e+02	
9.520049e+02	5.973807e+02	2.401824e+02	
7.798891e+02	5.022186e+02	2.051733e+02	
6.421887e+02	4.144453e+02	1.957095e+02	
5.291061e+02	3.446701e+02	1.787471e+02	
4.386695e+02	2.924090e+02	1.439941e+02	
3.651480e+02	2.582068e+02	1.216446e+02	
2.997243e+02	2.373593e+02	1.179704e+02	
2.436081e+02	2.134733e+02	1.132817e+02	
1.999812e+02	1.846195e+02	1.026059e+02	
1.649646e+02	1.614870e+02	9.107431e+01	
1.333745e+02	1.449986e+02	7.884256e+01	
1.056835e+02	1.297795e+02	6.886608e+01	
8.412187e+01	1.169730e+02	6.329538e+01	
6.671624e+01	1.088731e+02	5.761000e+01	
5.071664e+01	1.018469e+02	5.223480e+01	
3.645913e+01	9.369226e+01	5.057795e+01	
2.530316e+01	8.670807e+01	4.740780e+01	
1.686876e+01	8.122917e+01	3.957906e+01	
9.938834e+00	7.465626e+01	3.408580e+01	
4.761290e+00	6.748880e+01	3.259188e+01	
1.374449e+00	6.478624e+01	2.821973e+01	
-1.729653e+00	6.577222e+01	2.114457e+01	
-4.868493e+00	6.115201e+01	1.770993e+01	
-7.199854e+00	5.026285e+01	1.818316e+01	
-9.415642e+00	4.388536e+01	1.809486e+01	
-1.229484e+01	4.395238e+01	1.465342e+01	
-1.440078e+01	4.235754e+01	8.742875e+00	
-1.482756e+01	3.814344e+01	4.168346e+00	
-1.508345e+01	3.516361e+01	2.747338e+00	
-1.568148e+01	3.177048e+01	3.117307e+00	
-1.554027e+01	2.698716e+01	4.299758e+00	
-1.522537e+01	2.452915e+01	4.789137e+00	
-1.575163e+01	2.524407e+01	3.260186e+00	
-1.607897e+01	2.560273e+01	1.798850e+00	
-1.529773e+01	2.347388e+01	1.676383e+00	
-1.425470e+01	2.110756e+01	7.996916e-01	
-1.365998e+01	2.193948e+01	-7.405809e-02	
-1.312972e+01	2.440898e+01	2.294186e+00	
-1.221147e+01	2.362380e+01	5.470002e+00	
-1.115141e+01	1.950449e+01	4.684869e+00	
-1.048267e+01	1.652453e+01	2.474164e+00	
-9.953967e+00	1.657938e+01	2.896686e+00	
-8.858333e+00	1.726592e+01	3.129616e+00	
-7.506933e+00	1.636555e+01	1.018095e+00	
-6.635457e+00	1.486956e+01	-3.512226e-01	
-5.992089e+00	1.374724e+01	2.193191e-01	
-5.341567e+00	1.127097e+01	5.840311e-01	
-5.226504e+00	7.318993e+00	-6.274663e-01	
-5.593543e+00	5.306252e+00	-2.043516e+00	
-5.809479e+00	6.781044e+00	-9.319948e-01	
