1.976693e+04	9.824520e+03	1.509760e+03	
1.033907e+04	4.618027e+03	1.180785e+03	
6.247633e+03	3.100637e+03	5.540486e+02	
4.277335e+03	2.049430e+03	5.184502e+02	
3.081147e+03	1.581752e+03	3.204747e+02	
2.361049e+03	1.267945e+03	3.503767e+02	
1.827006e+03	9.195164e+02	2.578093e+02	
1.467430e+03	7.534294e+02	2.178558e+02	
1.178348e+03	6.279272e+02	1.941726e+02	
9.436682e+02	5.430232e+02	2.092845e+02	
7.734608e+02	4.461848e+02	1.916742e+02	
6.422470e+02	3.834956e+02	1.489134e+02	
5.263211e+02	3.581933e+02	1.421371e+02	
4.340163e+02	2.763602e+02	1.270268e+02	
3.542728e+02	2.482629e+02	1.110455e+02	
2.943176e+02	2.083609e+02	1.043735e+02	
2.495099e+02	2.010986e+02	7.647917e+01	
1.985391e+02	1.882240e+02	7.998240e+01	
1.569797e+02	1.723647e+02	9.809388e+01	
1.306979e+02	1.561591e+02	8.818008e+01	
1.010643e+02	1.251100e+02	7.748395e+01	
8.013075e+01	1.201828e+02	7.137255e+01	
6.908057e+01	1.116129e+02	6.791363e+01	
4.702847e+01	9.411211e+01	3.991296e+01	
3.554662e+01	8.785208e+01	5.338070e+01	
2.358889e+01	8.779790e+01	5.072189e+01	
1.833349e+01	7.712832e+01	5.296670e+01	
1.399640e+01	7.397000e+01	3.654696e+01	
4.506642e+00	6.967582e+01	3.286221e+01	
1.815530e+00	5.820240e+01	3.967902e+01	
-2.951838e+00	5.608193e+01	3.111342e+01	
-1.264525e+01	4.934848e+01	1.730979e+01	
-7.980977e+00	5.264118e+01	2.214165e+01	
-1.106052e+01	5.479775e+01	1.457033e+01	
-1.586884e+01	5.699580e+01	1.502673e+01	
-1.742411e+01	4.882134e+01	2.871814e+01	
-1.573649e+01	4.273967e+01	9.937009e+00	
-1.485771e+01	4.395947e+01	1.202201e+01	
-1.337787e+01	4.297473e+01	1.608088e+01	
-1.535817e+01	4.237600e+01	-2.512582e+00	
-1.640450e+01	2.760292e+01	2.665194e+00	
-1.023327e+01	3.294687e+01	2.809040e+00	
-1.243594e+01	2.842663e+01	6.867395e+00	
-1.179746e+01	2.829055e+01	3.036076e+00	
-1.271648e+01	2.981238e+01	-7.191642e-01	
-1.202105e+01	3.100430e+01	-9.525428e-01	
-1.377528e+01	2.923089e+01	5.247421e+00	
-1.138735e+01	2.348742e+01	1.246367e+01	
-9.175068e+00	2.145558e+01	7.472210e+00	
-8.993268e+00	2.282571e+01	5.053687e+00	
-1.148493e+01	1.966993e+01	5.793969e+00	
-9.667104e+00	1.680844e+01	1.130521e+01	
-4.320577e+00	1.507399e+01	1.236918e+01	
-5.691572e+00	1.258849e+01	1.179733e+01	
-7.491368e+00	1.669507e+01	3.337671e+00	
-6.821751e+00	1.294029e+01	1.153308e+01	
-8.190665e+00	1.385783e+01	1.056111e+01	
-8.206688e+00	1.182198e+01	1.688950e+01	
-5.651685e+00	1.088707e+01	1.934998e+01	
