3.914371e+06	1.705671e+05	3.543993e+03	
2.307003e+05	2.107775e+05	1.352586e+04	
-1.140413e+05	1.421402e+05	2.460954e+04	
3.177959e+05	7.711513e+04	2.649426e+04	
1.761758e+05	5.921389e+04	1.910740e+04	
4.779912e+04	5.138289e+04	1.153923e+04	
7.790617e+04	3.987462e+04	9.356494e+03	
6.662623e+04	3.221154e+04	9.992068e+03	
4.624316e+04	2.745089e+04	9.236352e+03	
3.976334e+04	2.351876e+04	7.688027e+03	
3.084847e+04	2.041729e+04	7.869254e+03	
2.603458e+04	1.708775e+04	8.506731e+03	
2.143895e+04	1.366412e+04	7.300056e+03	
1.719075e+04	1.168538e+04	5.478739e+03	
1.476315e+04	1.108444e+04	4.683671e+03	
1.208588e+04	1.004340e+04	4.266720e+03	
1.011107e+04	8.221054e+03	3.902605e+03	
8.324155e+03	6.909004e+03	3.947657e+03	
6.761743e+03	6.366016e+03	3.901740e+03	
5.799379e+03	6.011679e+03	3.574894e+03	
4.698929e+03	5.703418e+03	3.308688e+03	
3.697418e+03	5.387513e+03	2.790066e+03	
2.949675e+03	4.944186e+03	2.040870e+03	
2.357515e+03	4.450087e+03	1.719845e+03	
1.769222e+03	4.035408e+03	1.605502e+03	
1.088613e+03	3.722456e+03	1.122560e+03	
6.841685e+02	3.500423e+03	6.028443e+02	
4.339465e+02	3.374392e+03	5.289805e+02	
5.765954e+01	3.192197e+03	7.510100e+02	
-2.550333e+02	2.810050e+03	8.667259e+02	
-3.857436e+02	2.497000e+03	7.127188e+02	
-4.349690e+02	2.478591e+03	4.779247e+02	
-5.298153e+02	2.425479e+03	3.488432e+02	
-6.277128e+02	2.077840e+03	2.441557e+02	
-6.923695e+02	1.705970e+03	8.881160e+01	
-7.998312e+02	1.657496e+03	-2.673633e+01	
-8.719999e+02	1.914546e+03	-2.206651e+01	
-8.582480e+02	2.054290e+03	1.089389e+02	
-8.569821e+02	1.819498e+03	3.038510e+02	
-8.700019e+02	1.577067e+03	3.939144e+02	
-8.230553e+02	1.530805e+03	2.681228e+02	
-7.465660e+02	1.342738e+03	6.933733e+01	
-7.136812e+02	1.105479e+03	-4.035820e+01	
-6.812418e+02	1.197681e+03	-1.038223e+02	
-6.216622e+02	1.316075e+03	-1.552766e+02	
-5.887862e+02	1.110642e+03	-2.249764e+02	
-5.546424e+02	8.495730e+02	-4.254339e+02	
-4.817150e+02	6.941800e+02	-5.770148e+02	
-4.105472e+02	5.204415e+02	-3.798673e+02	
-3.822867e+02	3.942145e+02	-1.191912e+02	
-3.840633e+02	3.952478e+02	-2.511971e+02	
-3.261309e+02	4.177041e+02	-5.147386e+02	
-1.867987e+02	3.636853e+02	-3.845697e+02	
-9.881012e+01	2.251180e+02	-1.479806e-01	
-1.213294e+02	6.925193e+01	1.098738e+02	
-1.570633e+02	-3.319222e+00	-1.135469e+02	
-1.508510e+02	5.564073e+01	-2.961037e+02	
-1.315468e+02	1.620817e+02	-2.744391e+02	
-1.225787e+02	1.616224e+02	-1.664962e+02	
