2.115678e+04	3.800848e+03	4.985514e+01	
1.076301e+04	4.787926e+03	1.937539e+02	
5.854286e+03	3.381283e+03	3.685446e+02	
4.293978e+03	1.973909e+03	4.449643e+02	
3.214070e+03	1.534537e+03	4.199844e+02	
2.321575e+03	1.314970e+03	3.793443e+02	
1.793497e+03	1.038200e+03	3.457597e+02	
1.433913e+03	8.392843e+02	2.874774e+02	
1.150723e+03	6.810485e+02	2.148717e+02	
9.359306e+02	5.524403e+02	1.796798e+02	
7.680114e+02	4.808072e+02	1.915606e+02	
6.332376e+02	4.244099e+02	1.969656e+02	
5.218750e+02	3.560342e+02	1.619390e+02	
4.317967e+02	2.979143e+02	1.192997e+02	
3.585957e+02	2.647053e+02	1.049769e+02	
2.962530e+02	2.413714e+02	1.075922e+02	
2.447925e+02	2.152247e+02	1.031074e+02	
2.012332e+02	1.919001e+02	9.028168e+01	
1.623706e+02	1.736677e+02	7.994922e+01	
1.304950e+02	1.556855e+02	7.579454e+01	
1.061771e+02	1.393638e+02	7.260617e+01	
8.506205e+01	1.273285e+02	6.607140e+01	
6.477587e+01	1.175247e+02	5.724414e+01	
4.891114e+01	1.091308e+02	4.760044e+01	
3.880224e+01	1.018483e+02	3.828727e+01	
2.887789e+01	9.354866e+01	3.311380e+01	
1.716341e+01	8.608089e+01	3.278488e+01	
8.749135e+00	8.189812e+01	3.020067e+01	
4.434401e+00	7.666441e+01	2.179444e+01	
-1.594270e-01	6.866650e+01	1.582649e+01	
-4.992212e+00	6.387193e+01	1.821846e+01	
-7.820096e+00	6.232764e+01	2.195467e+01	
-9.798587e+00	5.717533e+01	2.041813e+01	
-1.159556e+01	4.994147e+01	1.729632e+01	
-1.228093e+01	4.738763e+01	1.696055e+01	
-1.273627e+01	4.680452e+01	1.681020e+01	
-1.414994e+01	4.292840e+01	1.330911e+01	
-1.565786e+01	3.931345e+01	8.996292e+00	
-1.586768e+01	3.880225e+01	8.120964e+00	
-1.492115e+01	3.756755e+01	8.926949e+00	
-1.405113e+01	3.456467e+01	8.122513e+00	
-1.367855e+01	3.246326e+01	7.657055e+00	
-1.342784e+01	3.096095e+01	9.189899e+00	
-1.331171e+01	2.841985e+01	1.004091e+01	
-1.323601e+01	2.531273e+01	8.320720e+00	
-1.255808e+01	2.284167e+01	4.501454e+00	
-1.142222e+01	2.178195e+01	1.151007e-01	
-1.124339e+01	2.193109e+01	-2.123883e+00	
-1.229094e+01	2.119372e+01	-1.749370e+00	
-1.234799e+01	1.807514e+01	-9.485985e-01	
-1.045638e+01	1.495693e+01	3.083966e-01	
-9.111151e+00	1.455106e+01	2.208580e+00	
-9.485073e+00	1.521748e+01	2.441884e+00	
-9.382393e+00	1.438974e+01	1.615808e+00	
-8.045957e+00	1.207303e+01	2.035989e+00	
-7.029119e+00	9.093964e+00	1.909110e+00	
-6.621165e+00	7.129414e+00	5.633804e-01	
-6.104604e+00	7.440171e+00	1.075908e+00	
-5.300169e+00	7.837434e+00	2.813850e+00	
