2.154143e+04	3.795951e+03	1.061850e+02	
1.094198e+04	4.788372e+03	3.780412e+02	
5.909103e+03	3.375487e+03	6.167678e+02	
4.296941e+03	1.939349e+03	5.804924e+02	
3.199399e+03	1.480469e+03	4.008828e+02	
2.313527e+03	1.267575e+03	3.152647e+02	
1.802075e+03	1.001438e+03	3.139316e+02	
1.447967e+03	8.136450e+02	2.938438e+02	
1.159140e+03	6.780511e+02	2.551875e+02	
9.391016e+02	5.626876e+02	2.291484e+02	
7.704610e+02	4.784145e+02	2.085803e+02	
6.377599e+02	4.103154e+02	1.860359e+02	
5.261674e+02	3.531229e+02	1.639940e+02	
4.314753e+02	3.107732e+02	1.432627e+02	
3.550570e+02	2.775953e+02	1.328262e+02	
2.932003e+02	2.459697e+02	1.326208e+02	
2.420087e+02	2.168428e+02	1.222795e+02	
1.993394e+02	1.958924e+02	1.013063e+02	
1.636036e+02	1.811241e+02	9.240569e+01	
1.322343e+02	1.667726e+02	9.314855e+01	
1.043443e+02	1.520818e+02	8.319598e+01	
8.192943e+01	1.372323e+02	6.715753e+01	
6.445237e+01	1.226908e+02	5.979948e+01	
4.878766e+01	1.129417e+02	5.582728e+01	
3.432569e+01	1.086430e+02	4.709535e+01	
2.358842e+01	1.024932e+02	3.902429e+01	
1.784264e+01	9.229782e+01	3.596396e+01	
1.378565e+01	8.318106e+01	3.482558e+01	
7.280246e+00	7.543315e+01	3.317843e+01	
-3.875297e-01	6.817050e+01	3.064737e+01	
-4.634371e+00	6.519743e+01	2.602164e+01	
-5.563096e+00	6.441707e+01	1.764182e+01	
-7.263458e+00	5.877752e+01	8.910377e+00	
-1.033763e+01	5.068485e+01	7.917819e+00	
-1.276216e+01	4.767886e+01	1.359048e+01	
-1.441503e+01	4.832783e+01	1.513437e+01	
-1.540055e+01	4.600150e+01	1.038989e+01	
-1.563535e+01	4.085508e+01	6.376892e+00	
-1.644796e+01	3.824644e+01	4.951680e+00	
-1.789129e+01	3.780089e+01	4.035344e+00	
-1.839894e+01	3.455417e+01	4.273066e+00	
-1.810113e+01	3.036574e+01	5.885045e+00	
-1.745480e+01	3.004732e+01	6.661234e+00	
-1.591922e+01	3.038643e+01	5.130727e+00	
-1.477433e+01	2.753493e+01	2.066224e+00	
-1.535607e+01	2.445198e+01	-6.136954e-01	
-1.591301e+01	2.266827e+01	-1.627307e+00	
-1.519665e+01	2.034273e+01	-1.437467e+00	
-1.420729e+01	1.810366e+01	-1.170894e+00	
-1.320319e+01	1.693847e+01	-8.471946e-01	
-1.219140e+01	1.594077e+01	-1.909136e-01	
-1.172656e+01	1.507429e+01	-1.397673e-01	
-1.116125e+01	1.469103e+01	-1.458407e+00	
-9.884358e+00	1.439175e+01	-3.158668e+00	
-8.678461e+00	1.402065e+01	-3.558327e+00	
-7.912173e+00	1.298275e+01	-2.454562e+00	
-7.273564e+00	1.114388e+01	-1.735701e+00	
-6.635745e+00	1.029798e+01	-2.079299e+00	
-5.744172e+00	1.078080e+01	-1.293055e+00	
