3.914231e+06	1.521030e+05	4.532526e+03	
2.370842e+05	1.927675e+05	1.591017e+04	
-1.108971e+05	1.356021e+05	2.552471e+04	
3.173757e+05	7.617672e+04	2.368786e+04	
1.764249e+05	5.812583e+04	1.602105e+04	
4.927962e+04	5.135294e+04	1.164932e+04	
7.865330e+04	4.020589e+04	1.088395e+04	
6.606573e+04	3.108628e+04	1.080131e+04	
4.565083e+04	2.585196e+04	1.021792e+04	
4.002801e+04	2.251485e+04	8.924000e+03	
3.144057e+04	1.984555e+04	7.574930e+03	
2.648927e+04	1.725733e+04	6.818228e+03	
2.204098e+04	1.511267e+04	6.420591e+03	
1.788861e+04	1.371986e+04	6.145745e+03	
1.498674e+04	1.238910e+04	5.987301e+03	
1.171047e+04	1.062350e+04	5.614872e+03	
9.637671e+03	9.024030e+03	4.635945e+03	
8.065589e+03	7.922381e+03	3.360607e+03	
6.480872e+03	6.998805e+03	2.778761e+03	
5.369303e+03	6.243752e+03	3.046816e+03	
4.465898e+03	5.540767e+03	3.008294e+03	
3.807472e+03	4.775589e+03	2.401947e+03	
3.032268e+03	4.365442e+03	2.198696e+03	
2.220593e+03	4.228113e+03	2.153915e+03	
1.676438e+03	3.915314e+03	1.434021e+03	
1.165625e+03	3.628682e+03	8.236268e+02	
7.593092e+02	3.410645e+03	1.063539e+03	
4.876205e+02	3.002029e+03	1.211733e+03	
2.321840e+02	2.789943e+03	7.383796e+02	
1.422352e+01	2.930644e+03	5.491827e+02	
-1.799554e+02	2.800439e+03	1.027331e+03	
-3.858741e+02	2.434031e+03	1.354278e+03	
-6.185501e+02	2.395846e+03	1.052474e+03	
-7.251214e+02	2.390928e+03	5.911254e+02	
-6.747489e+02	2.060919e+03	3.619342e+02	
-7.019336e+02	1.895678e+03	2.100929e+02	
-7.927525e+02	2.029200e+03	7.444398e+01	
-8.108219e+02	1.950238e+03	1.210572e+02	
-8.251532e+02	1.740276e+03	1.914938e+02	
-8.432460e+02	1.797909e+03	6.614969e+01	
-7.605077e+02	1.806320e+03	5.319538e+01	
-6.697569e+02	1.395957e+03	3.056832e+02	
-7.110526e+02	9.871996e+02	3.060058e+02	
-7.248736e+02	1.018258e+03	-4.535508e+01	
-6.107692e+02	1.182143e+03	-1.462930e+02	
-5.578388e+02	1.011521e+03	6.804912e+01	
-5.789969e+02	5.945327e+02	1.549866e+02	
-5.170029e+02	3.583925e+02	9.272311e+01	
-4.174128e+02	4.343270e+02	3.670971e-01	
-3.802357e+02	5.451422e+02	-1.049848e+02	
-3.484087e+02	5.274323e+02	1.185421e+01	
-2.837170e+02	5.151211e+02	2.894622e+02	
-2.556039e+02	5.509463e+02	2.527788e+02	
-2.632423e+02	5.650138e+02	3.669172e+01	
-2.522981e+02	5.660746e+02	1.406810e+02	
-2.512512e+02	5.449211e+02	3.147546e+02	
-2.689177e+02	5.218195e+02	1.792088e+02	
-2.509555e+02	5.088442e+02	5.089961e+01	
-2.195684e+02	3.829159e+02	1.439075e+02	
