2.114612e+04	3.705272e+03	9.025158e+01	
1.082077e+04	4.659761e+03	3.061096e+02	
5.924572e+03	3.277073e+03	4.768266e+02	
4.334848e+03	1.907331e+03	4.591589e+02	
3.215762e+03	1.496696e+03	3.802931e+02	
2.310462e+03	1.283937e+03	3.472089e+02	
1.795227e+03	9.823713e+02	3.239860e+02	
1.441785e+03	7.669496e+02	2.888143e+02	
1.155065e+03	6.403355e+02	2.507606e+02	
9.417265e+02	5.507858e+02	2.140090e+02	
7.751002e+02	4.727849e+02	1.864703e+02	
6.374890e+02	3.951694e+02	1.674942e+02	
5.258708e+02	3.388774e+02	1.508008e+02	
4.367743e+02	3.038595e+02	1.341334e+02	
3.607632e+02	2.684503e+02	1.191572e+02	
2.942336e+02	2.323547e+02	1.104959e+02	
2.425476e+02	2.049424e+02	1.027138e+02	
2.033837e+02	1.847379e+02	8.886646e+01	
1.681630e+02	1.673609e+02	7.855042e+01	
1.348073e+02	1.521969e+02	7.806461e+01	
1.060880e+02	1.377157e+02	7.716220e+01	
8.266475e+01	1.225039e+02	6.913519e+01	
6.433061e+01	1.099376e+02	5.941484e+01	
5.090599e+01	1.036346e+02	5.349769e+01	
3.909399e+01	1.000165e+02	4.927635e+01	
2.707734e+01	9.178824e+01	4.353739e+01	
1.767854e+01	8.055420e+01	3.777828e+01	
1.122288e+01	7.541275e+01	3.228122e+01	
4.881231e+00	7.515854e+01	2.660797e+01	
-1.292394e+00	6.973854e+01	2.454514e+01	
-5.325773e+00	5.997351e+01	2.524322e+01	
-7.309473e+00	5.468874e+01	2.218505e+01	
-9.160038e+00	5.363918e+01	1.647141e+01	
-1.167407e+01	5.128913e+01	1.388938e+01	
-1.380074e+01	4.790402e+01	1.383482e+01	
-1.525350e+01	4.582590e+01	1.316223e+01	
-1.650613e+01	4.436934e+01	1.140887e+01	
-1.690816e+01	4.221979e+01	8.956666e+00	
-1.661181e+01	3.899307e+01	7.178424e+00	
-1.688431e+01	3.507978e+01	7.466208e+00	
-1.703249e+01	3.169056e+01	7.978318e+00	
-1.604754e+01	2.982375e+01	6.983046e+00	
-1.493749e+01	2.918637e+01	6.557664e+00	
-1.410038e+01	2.822641e+01	7.219103e+00	
-1.297605e+01	2.584712e+01	6.489805e+00	
-1.187424e+01	2.317405e+01	5.339938e+00	
-1.104616e+01	2.160279e+01	5.714741e+00	
-1.068714e+01	2.005401e+01	5.098082e+00	
-1.110132e+01	1.750877e+01	1.977223e+00	
-1.127108e+01	1.587847e+01	-8.357533e-01	
-1.042314e+01	1.611553e+01	-6.328376e-01	
-9.363008e+00	1.547762e+01	3.064768e+00	
-8.306316e+00	1.264917e+01	6.931692e+00	
-7.145827e+00	1.030115e+01	5.440632e+00	
-6.618164e+00	1.024718e+01	1.205178e-01	
-6.500684e+00	1.108696e+01	-8.952548e-01	
-6.021461e+00	1.121195e+01	3.026602e+00	
-5.650709e+00	1.085625e+01	4.258689e+00	
-5.532476e+00	1.052910e+01	1.733237e+00	
