-1.621912e+06	3.354660e+05	1.090863e+04	
1.072850e+06	1.964119e+05	2.391650e+04	
1.214039e+05	1.244977e+05	1.621234e+04	
1.925880e+05	8.764151e+04	1.486469e+04	
1.266765e+05	6.494739e+04	1.727530e+04	
9.741328e+04	5.178524e+04	1.899417e+04	
7.548722e+04	4.247931e+04	1.546849e+04	
5.789986e+04	3.525962e+04	1.216631e+04	
4.753837e+04	2.749386e+04	6.599869e+03	
3.888179e+04	2.304715e+04	8.598103e+03	
3.220386e+04	2.003769e+04	8.725713e+03	
2.681240e+04	1.620515e+04	6.675764e+03	
2.209058e+04	1.449159e+04	4.968283e+03	
1.832308e+04	1.296283e+04	5.247511e+03	
1.521812e+04	1.166891e+04	5.668770e+03	
1.227617e+04	1.015018e+04	3.644377e+03	
9.819926e+03	9.275332e+03	2.755482e+03	
8.027441e+03	7.813981e+03	3.307902e+03	
6.571517e+03	7.530891e+03	3.061466e+03	
5.531374e+03	6.684557e+03	2.405003e+03	
4.366784e+03	6.166659e+03	2.317642e+03	
3.241968e+03	6.155929e+03	2.216494e+03	
2.781505e+03	5.190411e+03	1.946138e+03	
2.180041e+03	4.566664e+03	2.284704e+03	
1.456459e+03	4.778819e+03	2.084847e+03	
1.149349e+03	4.172392e+03	1.630355e+03	
7.355092e+02	3.148289e+03	1.055215e+03	
4.957999e+02	3.049905e+03	7.305237e+02	
2.374699e+02	2.878105e+03	9.456730e+02	
-1.347122e+02	2.831581e+03	9.864395e+02	
-3.323502e+02	2.948084e+03	8.570040e+02	
-2.272989e+02	2.239743e+03	1.043982e+03	
-3.687598e+02	1.956024e+03	1.019609e+03	
-5.915538e+02	1.753099e+03	7.716472e+02	
-5.204853e+02	2.074193e+03	2.893325e+02	
-6.558160e+02	2.081650e+03	4.532187e+02	
-6.741950e+02	2.004057e+03	-9.606655e+01	
-7.891216e+02	1.764628e+03	9.307255e+01	
-7.332205e+02	1.262721e+03	5.317433e+02	
-7.595717e+02	1.295828e+03	-1.826274e+02	
-8.084886e+02	1.228217e+03	-2.883695e+02	
-7.275911e+02	1.034299e+03	2.823287e+01	
-7.613566e+02	1.208276e+03	-1.751028e+02	
-5.736965e+02	1.076937e+03	7.300090e-02	
-6.116660e+02	9.733029e+02	1.223078e+02	
-4.938911e+02	7.060677e+02	8.655445e+00	
-4.751198e+02	6.396235e+02	9.570738e+01	
-4.199483e+02	6.479261e+02	1.358426e+02	
-4.160804e+02	1.118708e+03	-4.135989e+02	
-4.993824e+02	9.989608e+02	-3.630694e+02	
-3.038860e+02	5.965558e+02	-1.083273e+02	
-4.023212e+02	9.305296e+02	-3.928747e+02	
-3.438082e+02	8.817191e+02	-3.875583e+02	
-3.512727e+02	8.210302e+02	-3.457049e+02	
-2.846356e+02	9.030908e+02	-4.746892e+02	
-2.325222e+02	7.329969e+02	-2.468731e+02	
-2.168818e+02	6.669381e+02	-2.267028e+02	
-2.026615e+02	5.386332e+02	-3.753527e+02	
-2.074257e+02	4.238770e+02	-4.293436e+02	
