2.096955e+04	3.712419e+03	4.551504e+01	
1.083362e+04	4.692651e+03	1.755894e+02	
5.918709e+03	3.346812e+03	3.356228e+02	
4.303743e+03	1.980471e+03	4.201000e+02	
3.213684e+03	1.529665e+03	4.204766e+02	
2.320255e+03	1.287888e+03	3.816231e+02	
1.802979e+03	9.999913e+02	3.229764e+02	
1.460080e+03	8.110885e+02	2.650111e+02	
1.176128e+03	6.873069e+02	2.325996e+02	
9.473535e+02	5.760283e+02	2.174271e+02	
7.692955e+02	4.833225e+02	1.953717e+02	
6.352482e+02	4.117854e+02	1.678521e+02	
5.286274e+02	3.582196e+02	1.520708e+02	
4.393251e+02	3.174876e+02	1.452281e+02	
3.647898e+02	2.856944e+02	1.315114e+02	
3.000119e+02	2.514632e+02	1.156633e+02	
2.449508e+02	2.117630e+02	1.111331e+02	
2.019173e+02	1.851601e+02	1.088303e+02	
1.664746e+02	1.745575e+02	9.544599e+01	
1.335454e+02	1.617958e+02	7.923338e+01	
1.055653e+02	1.433119e+02	7.176407e+01	
8.504011e+01	1.270671e+02	6.930893e+01	
6.856906e+01	1.140858e+02	6.339975e+01	
5.297026e+01	1.043809e+02	5.393929e+01	
3.782695e+01	9.804840e+01	4.685341e+01	
2.455448e+01	9.107258e+01	4.377391e+01	
1.578734e+01	8.330459e+01	4.120517e+01	
1.071393e+01	7.754150e+01	3.740518e+01	
5.203062e+00	7.191761e+01	3.254620e+01	
-1.459751e+00	6.622104e+01	2.806312e+01	
-6.296285e+00	6.347059e+01	2.643281e+01	
-8.459400e+00	6.201190e+01	2.599971e+01	
-9.869700e+00	5.908532e+01	2.315258e+01	
-1.142245e+01	5.486595e+01	1.829108e+01	
-1.274318e+01	4.855977e+01	1.340418e+01	
-1.383985e+01	4.167275e+01	1.078091e+01	
-1.490149e+01	3.886033e+01	1.176317e+01	
-1.598129e+01	3.840004e+01	1.227048e+01	
-1.640140e+01	3.498179e+01	8.869725e+00	
-1.525047e+01	3.123693e+01	5.238145e+00	
-1.392348e+01	3.183175e+01	3.576860e+00	
-1.461497e+01	3.302040e+01	1.294792e+00	
-1.611831e+01	3.005298e+01	-1.369471e-01	
-1.578609e+01	2.600140e+01	1.959098e+00	
-1.415846e+01	2.498697e+01	3.131375e+00	
-1.342844e+01	2.484783e+01	6.335021e-01	
-1.318742e+01	2.267360e+01	6.266711e-02	
-1.158262e+01	2.049776e+01	3.306507e+00	
-9.460090e+00	2.000780e+01	5.142191e+00	
-9.032813e+00	1.890093e+01	4.300355e+00	
-9.500844e+00	1.681401e+01	3.952470e+00	
-8.775550e+00	1.612695e+01	4.807204e+00	
-7.580171e+00	1.582228e+01	5.075612e+00	
-7.288792e+00	1.416641e+01	3.823364e+00	
-6.816030e+00	1.290662e+01	2.681208e+00	
-5.242878e+00	1.166060e+01	2.744611e+00	
-3.969586e+00	8.415193e+00	2.027495e+00	
-4.053159e+00	6.020349e+00	8.123483e-01	
-4.578081e+00	6.598716e+00	2.132759e+00	
