2.121286e+04	4.003187e+03	9.389648e+01	
1.086267e+04	5.000966e+03	3.426839e+02	
5.917767e+03	3.478523e+03	5.829847e+02	
4.322953e+03	1.976154e+03	5.870176e+02	
3.213541e+03	1.487411e+03	4.434609e+02	
2.296727e+03	1.239421e+03	3.596519e+02	
1.776375e+03	9.611065e+02	3.303797e+02	
1.433657e+03	7.893009e+02	2.696108e+02	
1.146243e+03	6.810577e+02	2.135403e+02	
9.194194e+02	5.839140e+02	2.042132e+02	
7.525794e+02	4.894021e+02	1.916743e+02	
6.330677e+02	4.043617e+02	1.550321e+02	
5.335820e+02	3.507383e+02	1.323624e+02	
4.383747e+02	3.158680e+02	1.235095e+02	
3.535949e+02	2.781255e+02	1.104576e+02	
2.865808e+02	2.430623e+02	1.048046e+02	
2.370343e+02	2.162176e+02	1.036129e+02	
1.991454e+02	1.903972e+02	9.268469e+01	
1.653766e+02	1.637244e+02	8.441365e+01	
1.332572e+02	1.432845e+02	8.656865e+01	
1.056331e+02	1.309182e+02	8.483376e+01	
8.283040e+01	1.222593e+02	7.597744e+01	
6.393191e+01	1.138059e+02	6.989889e+01	
4.955786e+01	1.019059e+02	6.518831e+01	
3.741434e+01	8.682696e+01	5.364667e+01	
2.656038e+01	7.506379e+01	4.177277e+01	
1.860190e+01	7.011364e+01	4.135621e+01	
1.048424e+01	6.958581e+01	4.310069e+01	
1.928643e+00	7.025523e+01	3.564599e+01	
-1.284258e+00	6.908655e+01	3.515888e+01	
-1.725349e+00	6.327644e+01	5.025223e+01	
-6.542755e+00	5.368613e+01	5.382046e+01	
-1.240834e+01	4.700795e+01	3.263684e+01	
-1.413680e+01	4.857498e+01	1.390292e+01	
-1.457023e+01	5.119663e+01	1.462547e+01	
-1.560592e+01	4.381694e+01	1.724394e+01	
-1.539640e+01	3.246689e+01	9.260525e+00	
-1.449664e+01	3.134517e+01	2.619978e+00	
-1.420780e+01	3.746071e+01	4.572253e+00	
-1.414037e+01	3.850521e+01	5.472566e+00	
-1.438358e+01	3.381747e+01	4.223003e+00	
-1.502396e+01	2.927700e+01	9.175946e+00	
-1.503278e+01	2.653697e+01	1.140842e+01	
-1.387016e+01	2.503227e+01	-2.606048e-01	
-1.186777e+01	2.456863e+01	-9.879135e+00	
-9.474365e+00	2.423414e+01	-7.992115e-01	
-7.991558e+00	2.100478e+01	1.509170e+01	
-8.474687e+00	1.423584e+01	1.934034e+01	
-9.085716e+00	1.070063e+01	1.019784e+01	
-7.846308e+00	1.303680e+01	-3.641046e-01	
-6.621780e+00	1.308247e+01	-7.740976e-01	
-7.702231e+00	1.004029e+01	4.874959e+00	
-9.906965e+00	1.203888e+01	6.126854e+00	
-1.066453e+01	1.622319e+01	5.348750e+00	
-8.669450e+00	1.548765e+01	5.354929e+00	
-5.493555e+00	1.320912e+01	9.128761e-01	
-4.869170e+00	1.274721e+01	-3.414439e+00	
-6.810945e+00	1.226625e+01	-8.692081e-01	
-6.919278e+00	1.156196e+01	-3.257648e-01	
