-1.639814e+06	3.997824e+05	4.984975e+04	
1.084397e+06	1.666107e+05	4.645152e+04	
1.232817e+05	1.191830e+05	3.240979e+04	
1.938134e+05	8.185140e+04	1.870803e+04	
1.280851e+05	6.295772e+04	1.720320e+04	
9.919758e+04	4.826504e+04	1.708580e+04	
7.547357e+04	3.943390e+04	1.277801e+04	
5.917940e+04	3.361275e+04	1.155926e+04	
4.879640e+04	2.826007e+04	1.198618e+04	
3.989015e+04	2.348840e+04	9.891126e+03	
3.193880e+04	1.896642e+04	6.620174e+03	
2.629928e+04	1.672078e+04	7.134946e+03	
2.184867e+04	1.427031e+04	6.585467e+03	
1.861031e+04	1.282220e+04	4.572329e+03	
1.473569e+04	1.178497e+04	5.935726e+03	
1.267189e+04	9.622958e+03	5.976370e+03	
1.058014e+04	8.247975e+03	3.757057e+03	
8.169191e+03	7.691256e+03	2.932886e+03	
6.993591e+03	6.595685e+03	3.635797e+03	
5.377493e+03	5.999144e+03	2.278298e+03	
4.416816e+03	5.647352e+03	3.111965e+03	
3.288664e+03	5.709734e+03	2.173945e+03	
2.782850e+03	4.522946e+03	2.497897e+03	
2.457628e+03	3.996755e+03	1.916986e+03	
1.704849e+03	4.302126e+03	1.329486e+03	
1.342330e+03	3.563556e+03	1.058493e+03	
8.830255e+02	3.456036e+03	9.823355e+02	
7.456990e+02	3.213808e+03	1.676380e+03	
2.978736e+02	2.624894e+03	1.491965e+03	
1.823318e+02	2.774528e+03	9.127573e+02	
-1.203386e+02	2.376791e+03	1.676344e+03	
-6.643252e+01	1.737244e+03	8.435050e+02	
-1.677010e+02	2.209058e+03	5.204964e+02	
-1.755601e+02	2.252487e+03	5.350847e+02	
-3.184041e+02	1.442910e+03	7.419159e+02	
-3.253121e+02	1.751720e+03	3.456342e+02	
-6.477020e+02	1.595660e+03	2.688261e+02	
-5.456560e+02	1.058633e+03	9.969702e+01	
-5.315922e+02	1.076822e+03	4.054798e+02	
-5.669075e+02	1.328247e+03	4.143967e+02	
-4.756522e+02	1.238638e+03	4.410560e+01	
-5.776333e+02	1.123290e+03	1.120669e+02	
-5.489212e+02	1.222837e+03	-2.164545e+02	
-6.166075e+02	1.017401e+03	6.013431e+01	
-4.669312e+02	8.357701e+02	-6.733547e+02	
-4.234155e+02	5.097732e+02	9.030531e+01	
-5.575425e+02	6.552896e+02	2.718167e+02	
-4.384861e+02	3.715675e+02	-1.862773e+02	
-4.264105e+02	6.374075e+02	-1.959317e+02	
-2.580511e+02	4.033675e+02	7.009060e+01	
-3.713753e+02	5.286151e+02	-1.636753e+02	
-3.053763e+02	3.369116e+02	-8.798229e+01	
-2.235145e+02	1.889389e+02	3.289596e+02	
-1.810093e+02	5.071518e+02	2.879624e+02	
-1.003464e+02	3.038036e+02	1.887408e+02	
-2.040309e+02	2.329178e+02	1.492909e+02	
-1.506326e+02	5.328883e+02	-1.159426e+02	
-1.782876e+02	3.707687e+02	-8.806863e+01	
-1.759390e+02	4.542067e+02	2.461123e+02	
