2.189483e+04	4.221923e+03	7.833250e+01	
1.085717e+04	5.147523e+03	2.765995e+02	
5.860944e+03	3.397214e+03	4.694487e+02	
4.355226e+03	1.845002e+03	5.244730e+02	
3.227029e+03	1.485781e+03	4.929629e+02	
2.300206e+03	1.301752e+03	4.254434e+02	
1.795948e+03	9.914258e+02	3.302192e+02	
1.453673e+03	7.966764e+02	2.654818e+02	
1.163671e+03	6.695550e+02	2.531702e+02	
9.349811e+02	5.433103e+02	2.422141e+02	
7.581390e+02	4.606566e+02	2.096430e+02	
6.255729e+02	4.108897e+02	1.793533e+02	
5.211154e+02	3.448353e+02	1.644641e+02	
4.312807e+02	2.707574e+02	1.537479e+02	
3.535305e+02	2.319476e+02	1.360584e+02	
2.905748e+02	2.213402e+02	1.124878e+02	
2.416656e+02	2.069397e+02	9.155608e+01	
1.989863e+02	1.881188e+02	8.181517e+01	
1.597283e+02	1.700157e+02	7.989204e+01	
1.272206e+02	1.514945e+02	7.216381e+01	
1.030174e+02	1.374138e+02	5.899338e+01	
8.510595e+01	1.276780e+02	5.485454e+01	
6.855773e+01	1.187892e+02	5.810791e+01	
5.187816e+01	1.096264e+02	5.094979e+01	
3.907043e+01	9.680129e+01	3.358490e+01	
3.076940e+01	8.263412e+01	2.737716e+01	
2.270977e+01	7.565950e+01	3.694947e+01	
1.365690e+01	7.608102e+01	4.170145e+01	
6.247446e+00	7.724895e+01	3.425668e+01	
1.687109e+00	7.565463e+01	2.897024e+01	
-1.371155e+00	7.004118e+01	2.725636e+01	
-4.850598e+00	6.002298e+01	1.936725e+01	
-8.903535e+00	4.903423e+01	1.266128e+01	
-1.142683e+01	4.305436e+01	1.432129e+01	
-1.207733e+01	4.250758e+01	1.239323e+01	
-1.310015e+01	3.960691e+01	3.675947e+00	
-1.457267e+01	3.163344e+01	8.241864e-01	
-1.451540e+01	2.732249e+01	4.595966e+00	
-1.280047e+01	3.085330e+01	6.800335e+00	
-1.133373e+01	3.532459e+01	8.420172e+00	
-1.212066e+01	3.662381e+01	1.077742e+01	
-1.466795e+01	3.685438e+01	8.616457e+00	
-1.606004e+01	3.612711e+01	1.135304e+00	
-1.566569e+01	3.301601e+01	-5.462366e+00	
-1.478608e+01	2.828528e+01	-5.619585e+00	
-1.302166e+01	2.407355e+01	-5.694538e-02	
-1.162151e+01	2.282566e+01	3.270189e+00	
-1.278151e+01	2.487756e+01	9.204353e-01	
-1.335598e+01	2.690440e+01	1.432256e+00	
-1.072130e+01	2.626230e+01	7.154563e+00	
-8.923276e+00	2.380504e+01	7.980361e+00	
-9.924245e+00	2.112871e+01	2.879539e+00	
-1.015148e+01	1.913503e+01	5.280571e-01	
-8.217918e+00	1.815911e+01	1.361949e+00	
-6.077895e+00	1.796794e+01	7.381266e-01	
-5.266588e+00	1.934781e+01	-8.466585e-01	
-6.167127e+00	2.267719e+01	-1.343431e+00	
-7.612594e+00	2.471756e+01	-2.804386e+00	
-7.916872e+00	2.281313e+01	-6.607625e+00	
