1.953444e+04	8.545721e+03	-1.247826e+02	
1.036099e+04	4.597056e+03	3.628277e+02	
6.246317e+03	2.933569e+03	3.838532e+02	
4.263713e+03	1.962630e+03	4.515381e+02	
3.093956e+03	1.526377e+03	3.945721e+02	
2.306711e+03	1.165685e+03	3.597896e+02	
1.817651e+03	9.434631e+02	3.533536e+02	
1.442240e+03	8.128916e+02	3.109255e+02	
1.186258e+03	6.626732e+02	2.511651e+02	
9.382746e+02	5.492523e+02	1.991010e+02	
7.653552e+02	4.749983e+02	2.011356e+02	
6.307986e+02	4.188037e+02	1.576669e+02	
5.307025e+02	3.296165e+02	1.405292e+02	
4.378958e+02	2.838798e+02	9.599626e+01	
3.459832e+02	2.678741e+02	1.063628e+02	
2.933014e+02	2.400509e+02	9.080314e+01	
2.340973e+02	2.138999e+02	9.950370e+01	
1.963111e+02	2.116187e+02	1.048145e+02	
1.600877e+02	1.671067e+02	7.731048e+01	
1.341042e+02	1.401854e+02	4.176090e+01	
1.110373e+02	1.271627e+02	4.633064e+01	
8.597705e+01	1.401047e+02	4.932588e+01	
6.359128e+01	1.236278e+02	5.396551e+01	
5.903416e+01	1.038010e+02	5.349764e+01	
4.159193e+01	1.020139e+02	5.131923e+01	
3.765219e+01	9.064852e+01	6.316221e+01	
2.751341e+01	9.445699e+01	3.417736e+01	
1.053620e+01	8.635551e+01	5.105343e+01	
3.906118e+00	9.123246e+01	4.691903e+01	
6.321385e-01	7.929551e+01	3.420377e+01	
-3.633380e+00	7.166281e+01	3.570399e+01	
-7.312659e+00	7.498247e+01	3.366273e+01	
-7.592312e+00	6.542479e+01	2.784689e+01	
-1.522351e+01	5.860740e+01	7.140169e+00	
-1.580173e+01	5.760311e+01	3.020506e+01	
-1.911526e+01	4.453835e+01	1.872818e+01	
-1.539469e+01	5.003820e+01	1.044677e+01	
-1.251344e+01	4.959196e+01	1.199053e+01	
-1.371915e+01	4.928040e+01	-1.838815e+00	
-1.294771e+01	4.357439e+01	7.972278e+00	
-1.360584e+01	3.978917e+01	6.947758e-01	
-1.470957e+01	3.624054e+01	9.516853e+00	
-1.616929e+01	3.098650e+01	7.910316e+00	
-1.200228e+01	3.235720e+01	4.876963e+00	
-1.116907e+01	3.091967e+01	3.002995e+00	
-1.507539e+01	2.183193e+01	2.518401e+00	
-9.329369e+00	2.496563e+01	-7.104479e+00	
-1.050998e+01	1.997048e+01	-8.627659e-01	
-1.006298e+01	1.991157e+01	4.993746e+00	
-8.499941e+00	2.038604e+01	9.836663e+00	
-1.061796e+01	2.027194e+01	6.071575e+00	
-9.032772e+00	1.419785e+01	3.269397e-01	
-1.117594e+01	1.526317e+01	-1.422972e+00	
-7.252837e+00	7.290360e+00	7.862276e+00	
-5.213693e+00	8.377047e+00	-2.744515e-01	
-8.009664e+00	4.442907e+00	-5.755452e+00	
-7.249304e+00	4.852333e+00	7.178797e-01	
-6.649396e+00	4.701847e+00	6.362456e-01	
-8.688698e+00	5.378864e+00	-3.716712e+00	
