2.122960e+04	3.880885e+03	9.234229e+01	
1.064393e+04	4.822544e+03	3.312511e+02	
5.768353e+03	3.302260e+03	5.594239e+02	
4.281263e+03	1.847707e+03	5.782927e+02	
3.203398e+03	1.442961e+03	4.587951e+02	
2.303951e+03	1.259873e+03	3.623427e+02	
1.792730e+03	9.975224e+02	3.361188e+02	
1.446001e+03	8.278693e+02	3.392867e+02	
1.165595e+03	7.055114e+02	2.985101e+02	
9.460392e+02	5.639465e+02	2.068651e+02	
7.625894e+02	4.488950e+02	1.493083e+02	
6.188698e+02	3.957181e+02	1.548512e+02	
5.185249e+02	3.722454e+02	1.627966e+02	
4.395149e+02	3.343980e+02	1.476483e+02	
3.611120e+02	2.860197e+02	1.325199e+02	
2.918104e+02	2.427739e+02	1.224242e+02	
2.455609e+02	2.032248e+02	1.101972e+02	
2.117053e+02	1.747832e+02	9.509005e+01	
1.772856e+02	1.650560e+02	7.412815e+01	
1.447332e+02	1.624039e+02	5.133377e+01	
1.163844e+02	1.532986e+02	4.012374e+01	
9.049969e+01	1.371782e+02	4.079661e+01	
6.893003e+01	1.205114e+02	4.146681e+01	
5.267188e+01	1.079879e+02	3.920521e+01	
3.866678e+01	9.739987e+01	3.592018e+01	
2.679668e+01	8.557869e+01	2.918677e+01	
1.927770e+01	7.649484e+01	2.318352e+01	
1.429818e+01	7.233273e+01	2.505843e+01	
8.484470e+00	7.052404e+01	2.694162e+01	
1.650058e+00	7.183610e+01	1.716785e+01	
-3.665581e+00	7.141185e+01	4.864594e+00	
-5.940093e+00	6.198674e+01	8.343622e+00	
-7.327653e+00	5.313769e+01	2.198121e+01	
-9.831782e+00	5.319359e+01	2.165813e+01	
-1.166146e+01	5.125467e+01	5.754747e+00	
-1.175697e+01	4.335961e+01	-2.267219e+00	
-1.300501e+01	3.982962e+01	3.309725e+00	
-1.672165e+01	4.128162e+01	3.622493e+00	
-1.909872e+01	4.021854e+01	-5.795169e+00	
-1.782186e+01	3.599834e+01	-8.257838e+00	
-1.623101e+01	3.149711e+01	-5.294157e-01	
-1.605858e+01	2.806491e+01	1.600161e+00	
-1.479458e+01	2.658424e+01	-5.188823e+00	
-1.274918e+01	2.567851e+01	-7.767419e+00	
-1.226865e+01	2.313784e+01	-3.282857e+00	
-1.232485e+01	2.096964e+01	6.623858e-01	
-1.180917e+01	2.115609e+01	4.039621e+00	
-1.176507e+01	2.031853e+01	9.065408e+00	
-1.186172e+01	1.824031e+01	1.198529e+01	
-1.087204e+01	1.959015e+01	1.152827e+01	
-9.211175e+00	2.026143e+01	1.078180e+01	
-8.138769e+00	1.312976e+01	9.717919e+00	
-7.753335e+00	6.005622e+00	5.577722e+00	
-6.631238e+00	8.710367e+00	9.820237e-01	
-4.573901e+00	1.358366e+01	3.496560e+00	
-3.609413e+00	1.122270e+01	1.073273e+01	
-3.975035e+00	8.130173e+00	1.086061e+01	
-3.558303e+00	1.058088e+01	4.831751e+00	
-2.593840e+00	9.779087e+00	3.564935e+00	
