1.998705e+04	9.380531e+03	1.394832e+03	
1.060396e+04	4.289188e+03	1.118888e+03	
6.325201e+03	2.878151e+03	7.112257e+02	
4.312495e+03	1.890459e+03	4.166042e+02	
3.110480e+03	1.496194e+03	3.617120e+02	
2.339398e+03	1.235681e+03	3.944730e+02	
1.829372e+03	9.814198e+02	3.036353e+02	
1.475822e+03	8.079985e+02	2.459349e+02	
1.171727e+03	7.045835e+02	2.561964e+02	
9.585700e+02	5.738111e+02	2.565080e+02	
7.860020e+02	4.374751e+02	2.180887e+02	
6.386625e+02	4.013321e+02	1.713711e+02	
5.301294e+02	3.636095e+02	1.536472e+02	
4.360298e+02	2.947005e+02	1.741479e+02	
3.572078e+02	2.598806e+02	1.366112e+02	
2.930207e+02	2.479664e+02	1.131694e+02	
2.387521e+02	2.072891e+02	9.967001e+01	
1.971106e+02	1.860184e+02	8.477976e+01	
1.590209e+02	1.739792e+02	8.063065e+01	
1.281200e+02	1.552319e+02	7.029339e+01	
1.038010e+02	1.427951e+02	7.335660e+01	
8.395103e+01	1.289996e+02	7.158959e+01	
6.374213e+01	1.141502e+02	5.803151e+01	
4.509405e+01	9.912335e+01	5.297505e+01	
3.699914e+01	9.747524e+01	4.640806e+01	
3.096050e+01	9.458084e+01	3.294223e+01	
1.405479e+01	8.958427e+01	3.016047e+01	
4.309510e+00	8.154915e+01	2.553922e+01	
2.264307e+00	7.715158e+01	3.432511e+01	
-1.302667e+00	7.862975e+01	2.273918e+01	
-6.352480e+00	5.682725e+01	1.101835e+01	
-1.559257e+01	5.613718e+01	6.563897e+00	
-1.593149e+01	5.655008e+01	6.037300e+00	
-1.854345e+01	6.077768e+01	1.634020e+01	
-1.668401e+01	5.564840e+01	-4.436156e+00	
-1.661407e+01	4.524761e+01	-2.420868e+00	
-1.401923e+01	3.975088e+01	6.030606e+00	
-1.640645e+01	4.917842e+01	9.351800e+00	
-1.343527e+01	3.231519e+01	5.735144e+00	
-1.180020e+01	2.816759e+01	5.231018e+00	
-1.412570e+01	2.988519e+01	7.522863e+00	
-1.403743e+01	2.470017e+01	-4.834606e+00	
-1.245790e+01	3.081126e+01	-1.586610e+00	
-1.032900e+01	2.056674e+01	-4.487656e-01	
-1.342537e+01	1.892954e+01	-1.736983e+00	
-1.370657e+01	2.326271e+01	-4.231121e+00	
-9.852685e+00	1.888852e+01	-9.463065e+00	
-1.021968e+01	1.772802e+01	-8.188139e+00	
-8.754990e+00	2.119892e+01	-1.288498e+01	
-8.113846e+00	1.034372e+01	-5.619407e+00	
-9.585413e+00	8.670048e+00	-4.059281e+00	
-8.904985e+00	6.543199e+00	-1.637466e+01	
-8.654177e+00	9.197275e+00	-9.736306e+00	
-6.680848e+00	5.805231e+00	-8.945101e+00	
-6.898616e+00	7.723559e+00	-4.363773e-01	
-6.438774e+00	8.207354e+00	-1.100571e+00	
-8.679834e+00	6.932392e+00	-7.271761e+00	
-7.252744e+00	6.988243e+00	-3.241135e+00	
-8.757724e+00	5.266237e+00	-8.088587e+00	
