-1.636522e+06	3.970663e+05	1.527624e+04	
1.077305e+06	1.725806e+05	9.937715e+03	
1.206521e+05	1.163922e+05	6.291604e+03	
1.928953e+05	8.609088e+04	2.492169e+04	
1.272887e+05	6.497257e+04	1.860455e+04	
9.888576e+04	5.138404e+04	1.312924e+04	
7.481335e+04	4.074797e+04	1.172232e+04	
5.845313e+04	3.428653e+04	1.171694e+04	
4.874300e+04	2.720079e+04	7.765326e+03	
3.869765e+04	2.171214e+04	1.003764e+04	
3.256168e+04	1.832534e+04	8.930599e+03	
2.690942e+04	1.663946e+04	5.082421e+03	
2.231296e+04	1.239002e+04	5.302113e+03	
1.816173e+04	1.163779e+04	6.047133e+03	
1.498402e+04	1.060115e+04	5.996243e+03	
1.263032e+04	9.260915e+03	5.208670e+03	
1.048223e+04	7.763581e+03	4.508165e+03	
8.517135e+03	7.905058e+03	2.967809e+03	
7.550006e+03	7.111522e+03	3.560087e+03	
5.945434e+03	6.667810e+03	3.756535e+03	
4.544485e+03	4.788625e+03	2.150540e+03	
4.065909e+03	4.947734e+03	1.788954e+03	
3.207820e+03	4.576364e+03	1.810167e+03	
2.503525e+03	4.278775e+03	2.270856e+03	
2.073277e+03	3.635475e+03	1.131864e+03	
1.424747e+03	3.653013e+03	2.196870e+03	
8.814266e+02	3.465148e+03	1.746898e+03	
6.777981e+02	3.280614e+03	1.758815e+03	
3.068156e+01	3.280336e+03	5.778363e+02	
2.372301e+02	2.666122e+03	1.200589e+03	
-7.542149e+00	2.304996e+03	9.566801e+02	
-1.039663e+02	2.170835e+03	7.041648e+02	
-3.638596e+02	1.898127e+03	1.041605e+03	
-5.450712e+02	1.831630e+03	2.076708e+02	
-5.905684e+02	2.516718e+03	4.995965e+02	
-7.582458e+02	2.002782e+03	2.730212e+02	
-7.430961e+02	1.781754e+03	3.966960e+02	
-7.640390e+02	2.072617e+03	3.348845e+02	
-6.666656e+02	1.545283e+03	-7.856897e+01	
-5.884056e+02	1.451430e+03	3.575141e+02	
-6.507398e+02	1.087234e+03	3.338493e+02	
-9.374583e+02	1.351224e+03	4.182604e+01	
-1.082302e+03	1.128726e+03	3.559991e+02	
-6.542081e+02	6.385343e+02	4.974518e+02	
-7.321034e+02	9.668483e+02	3.788007e+02	
-5.818948e+02	9.794737e+02	5.046651e+02	
-6.791441e+02	8.269920e+02	2.494685e+02	
-6.359650e+02	9.324993e+02	1.400104e+01	
-5.559412e+02	6.953706e+02	-7.743611e+01	
-4.955497e+02	6.853312e+02	4.235989e+02	
-4.823562e+02	4.894649e+02	4.826790e+02	
-4.078615e+02	3.513670e+02	-9.219929e+01	
-4.983509e+02	3.741125e+02	2.221345e+02	
-3.826766e+02	4.109541e+02	-1.663354e+02	
-2.771481e+02	6.176910e+02	-1.265997e+01	
-3.906969e+02	4.564635e+02	-3.649971e+02	
-3.405089e+02	3.072420e+02	-1.318545e+02	
-3.397519e+02	3.512712e+02	4.293205e+01	
-2.358173e+02	9.538960e+01	2.341166e+02	
