-6.514330e+06	1.664096e+06	1.219351e+04	
4.337623e+06	7.569280e+05	1.058492e+05	
4.798092e+05	4.916593e+05	8.838504e+04	
7.789561e+05	3.417572e+05	8.019290e+04	
5.102560e+05	2.650042e+05	6.125116e+04	
3.943111e+05	2.046950e+05	5.277828e+04	
3.043053e+05	1.634662e+05	4.963732e+04	
2.376912e+05	1.376940e+05	4.571923e+04	
1.937691e+05	1.171284e+05	4.067409e+04	
1.576944e+05	9.384311e+04	3.632067e+04	
1.303283e+05	8.110938e+04	3.069691e+04	
1.067542e+05	6.684313e+04	2.735185e+04	
8.860554e+04	6.315515e+04	2.338568e+04	
7.291685e+04	5.324977e+04	2.393200e+04	
6.016351e+04	4.670958e+04	2.287612e+04	
4.989169e+04	4.113830e+04	1.928148e+04	
4.112769e+04	3.548773e+04	1.767145e+04	
3.345427e+04	3.258956e+04	1.577539e+04	
2.712519e+04	2.754747e+04	1.599131e+04	
2.148686e+04	2.522081e+04	1.322721e+04	
1.744869e+04	2.340903e+04	1.203780e+04	
1.425372e+04	2.150780e+04	9.753787e+03	
1.080708e+04	1.966415e+04	8.648356e+03	
8.623830e+03	1.769426e+04	7.813538e+03	
6.906397e+03	1.680343e+04	6.786620e+03	
4.871981e+03	1.562475e+04	7.545736e+03	
2.996094e+03	1.433927e+04	7.174158e+03	
1.633139e+03	1.374735e+04	6.727487e+03	
8.525694e+02	1.158110e+04	3.706230e+03	
-8.645660e+02	1.021461e+04	4.885994e+03	
-4.781740e+02	9.865615e+03	5.241196e+03	
-1.198748e+03	9.705275e+03	3.066548e+03	
-1.659581e+03	8.917390e+03	1.129978e+03	
-1.642989e+03	9.330953e+03	1.285936e+03	
-2.182193e+03	8.602803e+03	1.402745e+03	
-2.697928e+03	8.114436e+03	1.680142e+03	
-2.994677e+03	7.045048e+03	2.609158e+03	
-2.744983e+03	6.679000e+03	1.809435e+03	
-2.795215e+03	6.363750e+03	1.824983e+03	
-2.652860e+03	6.896352e+03	1.202923e+03	
-2.691234e+03	5.907682e+03	9.379754e+02	
-2.647008e+03	5.051861e+03	6.479451e+02	
-2.612405e+03	5.093700e+03	4.607823e+02	
-2.394278e+03	4.131794e+03	5.743722e+02	
-2.479527e+03	3.763568e+03	4.011092e+02	
-2.288968e+03	4.399699e+03	-1.909621e+01	
-2.192964e+03	3.146431e+03	-6.095749e+01	
-2.240541e+03	3.377227e+03	1.725590e+02	
-2.050993e+03	3.275551e+03	5.395380e+02	
-2.103682e+03	2.893938e+03	4.644091e+02	
-1.693069e+03	2.269820e+03	7.283374e+02	
-1.667059e+03	2.620810e+03	2.912169e+02	
-1.689061e+03	2.825133e+03	3.921042e+02	
-1.479675e+03	2.145642e+03	9.568926e+01	
-1.504630e+03	1.908079e+03	3.028115e+02	
-1.304177e+03	1.520469e+03	9.986556e+01	
-1.185652e+03	1.750541e+03	-2.910569e+02	
-9.068906e+02	1.073932e+03	1.080421e+01	
-7.540301e+02	1.204793e+03	-1.706931e+01	
