1.567864e+07	6.483783e+05	1.196046e+04	
9.283973e+05	8.166525e+05	4.521875e+04	
-4.551789e+05	5.751276e+05	8.190031e+04	
1.270629e+06	3.313515e+05	9.078314e+04	
7.054589e+05	2.515882e+05	7.521240e+04	
1.961060e+05	2.087953e+05	6.077431e+04	
3.171801e+05	1.584114e+05	5.606950e+04	
2.683835e+05	1.293159e+05	5.221226e+04	
1.842369e+05	1.128733e+05	4.417270e+04	
1.583418e+05	9.549149e+04	3.590531e+04	
1.232635e+05	7.958812e+04	3.095831e+04	
1.050942e+05	6.777232e+04	2.775036e+04	
8.878573e+04	5.833939e+04	2.425978e+04	
7.260103e+04	4.959209e+04	2.131461e+04	
6.106863e+04	4.319108e+04	1.955692e+04	
4.841775e+04	3.955731e+04	1.783004e+04	
4.054771e+04	3.617912e+04	1.577152e+04	
3.404129e+04	3.239073e+04	1.416705e+04	
2.726581e+04	2.890858e+04	1.300934e+04	
2.222525e+04	2.568886e+04	1.217400e+04	
1.750851e+04	2.310913e+04	1.193852e+04	
1.420314e+04	2.142980e+04	1.160005e+04	
1.163394e+04	1.968965e+04	1.052708e+04	
9.026493e+03	1.742313e+04	9.369865e+03	
6.815345e+03	1.560633e+04	8.366222e+03	
4.777379e+03	1.468436e+04	7.170801e+03	
3.351839e+03	1.365113e+04	6.125265e+03	
2.081282e+03	1.202571e+04	5.615361e+03	
7.423216e+02	1.081841e+04	5.456515e+03	
-1.240224e+02	1.050059e+04	5.221041e+03	
-7.072537e+02	1.013235e+04	4.571656e+03	
-1.159263e+03	9.290556e+03	3.752344e+03	
-1.610988e+03	8.466721e+03	3.172024e+03	
-1.983779e+03	7.796981e+03	2.783734e+03	
-2.150247e+03	7.295296e+03	2.722416e+03	
-2.404820e+03	7.027527e+03	3.163461e+03	
-2.687847e+03	6.654561e+03	3.306893e+03	
-2.828199e+03	6.084697e+03	2.378258e+03	
-2.813943e+03	5.573045e+03	1.269783e+03	
-2.596011e+03	5.083288e+03	1.231101e+03	
-2.358615e+03	4.769744e+03	1.627446e+03	
-2.322314e+03	4.867199e+03	1.111476e+03	
-2.420850e+03	4.811415e+03	5.240794e+01	
-2.401810e+03	4.247876e+03	-2.688366e+02	
-2.274171e+03	3.918762e+03	2.184852e+02	
-2.237446e+03	4.092103e+03	5.487903e+02	
-2.191146e+03	3.979724e+03	2.851779e+02	
-2.086427e+03	3.348294e+03	-4.981598e+01	
-2.052509e+03	2.835159e+03	-1.523368e+02	
-1.956088e+03	2.791285e+03	-3.724488e+02	
-1.680998e+03	2.867196e+03	-5.894596e+02	
-1.462197e+03	2.496553e+03	-4.135622e+02	
-1.450812e+03	1.776163e+03	-1.924501e+02	
-1.405010e+03	1.452473e+03	-1.470575e+02	
-1.176065e+03	1.535662e+03	1.350938e+00	
-9.982530e+02	1.331093e+03	-5.489344e+00	
-1.029576e+03	1.023489e+03	-3.753299e+02	
-1.103217e+03	1.180025e+03	-4.936846e+02	
-1.019194e+03	1.326382e+03	-1.893096e+02	
