2.157082e+04	3.984713e+03	4.286864e+01	
1.085641e+04	4.959759e+03	1.730157e+02	
5.841489e+03	3.429607e+03	3.559897e+02	
4.290656e+03	1.964740e+03	4.847079e+02	
3.204089e+03	1.533632e+03	5.021524e+02	
2.302531e+03	1.301724e+03	4.289073e+02	
1.793048e+03	9.978758e+02	3.358420e+02	
1.451358e+03	7.992846e+02	2.817657e+02	
1.170180e+03	6.671579e+02	2.509178e+02	
9.512411e+02	5.519708e+02	2.096832e+02	
7.771317e+02	4.677964e+02	1.762890e+02	
6.389201e+02	4.062569e+02	1.661401e+02	
5.284652e+02	3.535041e+02	1.579892e+02	
4.371272e+02	3.054482e+02	1.428376e+02	
3.607110e+02	2.659481e+02	1.276346e+02	
2.966187e+02	2.333059e+02	1.128003e+02	
2.431666e+02	2.028905e+02	1.021613e+02	
1.983457e+02	1.795342e+02	9.612803e+01	
1.607678e+02	1.635579e+02	8.516996e+01	
1.296593e+02	1.482580e+02	7.184922e+01	
1.042994e+02	1.335443e+02	6.589432e+01	
8.317937e+01	1.237568e+02	6.208424e+01	
6.508872e+01	1.187750e+02	5.296693e+01	
5.072378e+01	1.123596e+02	4.351479e+01	
3.874455e+01	1.013295e+02	3.850851e+01	
2.673853e+01	9.192404e+01	3.574619e+01	
1.670867e+01	8.717394e+01	3.308721e+01	
1.057223e+01	8.106482e+01	2.895393e+01	
5.640808e+00	7.247993e+01	2.190007e+01	
3.864563e-01	6.560568e+01	1.575895e+01	
-3.152518e+00	5.980877e+01	1.561434e+01	
-4.934617e+00	5.495354e+01	1.752898e+01	
-7.564930e+00	5.321647e+01	1.436114e+01	
-1.131896e+01	5.192061e+01	9.258029e+00	
-1.413381e+01	4.894265e+01	8.841817e+00	
-1.510681e+01	4.635083e+01	9.470317e+00	
-1.519640e+01	4.343487e+01	5.970732e+00	
-1.597726e+01	3.907745e+01	2.779190e+00	
-1.752250e+01	3.588116e+01	3.076101e+00	
-1.795644e+01	3.444422e+01	2.475623e+00	
-1.675172e+01	3.280179e+01	3.803794e-01	
-1.581795e+01	3.108975e+01	2.714867e-01	
-1.602997e+01	2.985295e+01	4.487822e-01	
-1.612879e+01	2.807519e+01	-6.762327e-01	
-1.545770e+01	2.550553e+01	-5.237424e-02	
-1.470785e+01	2.344450e+01	8.804569e-01	
-1.394346e+01	2.273518e+01	-1.862310e+00	
-1.238799e+01	2.205245e+01	-4.321576e+00	
-1.028119e+01	1.951144e+01	-2.383207e+00	
-8.927417e+00	1.613815e+01	-4.787510e-01	
-8.785726e+00	1.475726e+01	-1.172688e+00	
-8.996585e+00	1.527897e+01	-1.159139e+00	
-8.669881e+00	1.475820e+01	-6.106192e-01	
-7.760303e+00	1.261803e+01	-1.858365e+00	
-6.788278e+00	1.164481e+01	-3.043716e+00	
-6.077456e+00	1.215284e+01	-2.446148e+00	
-5.570273e+00	1.090604e+01	-1.638848e+00	
-5.186238e+00	7.962000e+00	-1.292836e+00	
-4.836852e+00	7.103079e+00	-9.393655e-01	
