2.120885e+04	4.008282e+03	1.370522e+02	
1.077795e+04	4.927485e+03	4.648250e+02	
5.899745e+03	3.310060e+03	6.979914e+02	
4.302725e+03	1.807769e+03	5.812484e+02	
3.139934e+03	1.413578e+03	3.703432e+02	
2.243847e+03	1.263677e+03	3.229718e+02	
1.771496e+03	1.002957e+03	3.210395e+02	
1.441991e+03	7.724855e+02	2.533616e+02	
1.169889e+03	6.159112e+02	2.144827e+02	
9.610664e+02	5.267957e+02	2.433048e+02	
7.753526e+02	4.733313e+02	2.470320e+02	
6.212794e+02	4.353574e+02	1.995862e+02	
5.153433e+02	3.934684e+02	1.703851e+02	
4.357727e+02	3.152681e+02	1.722945e+02	
3.638871e+02	2.480846e+02	1.577396e+02	
3.010839e+02	2.412942e+02	1.221429e+02	
2.449463e+02	2.371916e+02	9.604492e+01	
1.946281e+02	1.945057e+02	9.040737e+01	
1.601388e+02	1.574669e+02	9.586028e+01	
1.355602e+02	1.493189e+02	9.917500e+01	
1.052054e+02	1.456934e+02	9.408456e+01	
7.553339e+01	1.332810e+02	7.949221e+01	
5.720659e+01	1.131640e+02	5.878311e+01	
4.544649e+01	8.938009e+01	4.812683e+01	
3.778286e+01	7.388112e+01	5.267654e+01	
3.360213e+01	6.977183e+01	5.191395e+01	
2.556142e+01	6.623321e+01	3.922837e+01	
1.521633e+01	6.149763e+01	2.842345e+01	
1.076496e+01	6.106877e+01	2.374742e+01	
8.057809e+00	5.746348e+01	2.609116e+01	
8.212482e-02	4.358513e+01	3.124339e+01	
-9.104073e+00	3.436809e+01	2.690904e+01	
-1.363662e+01	4.419201e+01	2.673513e+01	
-1.306521e+01	5.945941e+01	4.608714e+01	
-9.816802e+00	6.042016e+01	5.453854e+01	
-7.930412e+00	4.968062e+01	3.416142e+01	
-9.784714e+00	3.880854e+01	1.901620e+01	
-1.289893e+01	2.862430e+01	2.483521e+01	
-1.345311e+01	1.828071e+01	2.963770e+01	
-1.152339e+01	1.385161e+01	2.381097e+01	
-1.033374e+01	1.707377e+01	1.289948e+01	
-1.107917e+01	2.148796e+01	5.530141e+00	
-1.177199e+01	2.251410e+01	1.223398e+01	
-1.157677e+01	2.078145e+01	2.331174e+01	
-1.189957e+01	1.934588e+01	1.864629e+01	
-1.273923e+01	2.147198e+01	4.452883e+00	
-1.270759e+01	2.705608e+01	-9.539295e-01	
-1.190693e+01	3.145880e+01	2.612104e+00	
-1.109566e+01	2.901288e+01	3.755949e+00	
-1.047593e+01	2.050275e+01	-2.886836e+00	
-1.034163e+01	1.521133e+01	-7.548935e+00	
-1.031957e+01	1.602421e+01	-3.497097e-01	
-1.006865e+01	1.267630e+01	7.450282e+00	
-1.065885e+01	2.399569e+00	4.503901e+00	
-1.146169e+01	-3.011075e+00	-1.035830e+00	
-9.627260e+00	1.254756e+00	-3.655893e+00	
-5.918481e+00	7.388776e+00	-6.356714e+00	
-4.716651e+00	9.768021e+00	-7.266416e+00	
-6.492072e+00	9.246139e+00	-3.720759e+00	
