9.651431e+05	4.136479e+04	5.033055e+02	
5.734414e+04	5.126362e+04	1.913249e+03	
-2.802831e+04	3.514368e+04	3.539656e+03	
7.793565e+04	1.963937e+04	4.193306e+03	
4.304750e+04	1.478170e+04	4.019385e+03	
1.179515e+04	1.259762e+04	3.726812e+03	
1.942883e+04	1.025528e+04	3.220811e+03	
1.646834e+04	8.358060e+03	2.394838e+03	
1.123825e+04	6.397397e+03	1.920548e+03	
9.743200e+03	5.180250e+03	2.109464e+03	
7.699796e+03	5.026097e+03	2.308925e+03	
6.433071e+03	4.669628e+03	2.127417e+03	
5.215540e+03	3.668662e+03	1.887487e+03	
4.245462e+03	2.859508e+03	1.733103e+03	
3.666725e+03	2.670467e+03	1.540397e+03	
2.919550e+03	2.548366e+03	1.385497e+03	
2.446831e+03	2.141991e+03	1.322171e+03	
2.125031e+03	1.854174e+03	1.206294e+03	
1.777437e+03	1.849865e+03	1.021650e+03	
1.468314e+03	1.740745e+03	9.580203e+02	
1.152427e+03	1.440788e+03	1.047972e+03	
9.262002e+02	1.281293e+03	9.997223e+02	
7.188084e+02	1.287267e+03	6.542257e+02	
5.166531e+02	1.180448e+03	3.381557e+02	
4.208270e+02	9.991276e+02	3.366594e+02	
3.174736e+02	1.001432e+03	4.359141e+02	
1.089119e+02	1.136039e+03	4.029399e+02	
-6.746218e+01	1.143863e+03	3.467982e+02	
-5.132158e+01	9.664825e+02	3.552857e+02	
3.624902e+01	7.772092e+02	3.518934e+02	
1.995098e+01	7.344057e+02	3.396127e+02	
-3.163883e+01	7.949802e+02	3.588028e+02	
-4.637757e+01	8.066357e+02	3.510970e+02	
-5.578173e+01	7.316354e+02	2.720348e+02	
-7.894241e+01	6.405028e+02	1.496398e+02	
-1.102992e+02	5.621438e+02	2.821351e+01	
-1.263948e+02	4.881188e+02	-2.433761e+01	
-1.311770e+02	4.422156e+02	4.965423e+01	
-1.378189e+02	4.338392e+02	2.025256e+02	
-1.350723e+02	4.221644e+02	2.905144e+02	
-1.366591e+02	3.767179e+02	2.430537e+02	
-1.461955e+02	2.875957e+02	1.842316e+02	
-1.279809e+02	1.706061e+02	2.291582e+02	
-8.914594e+01	1.076397e+02	2.807678e+02	
-6.812508e+01	1.233144e+02	2.482287e+02	
-4.971666e+01	1.227665e+02	2.006017e+02	
-2.466127e+01	1.112996e+02	1.761148e+02	
-3.543867e+01	1.811557e+02	1.418106e+02	
-7.005194e+01	2.464194e+02	9.519670e+01	
-7.438596e+01	1.777777e+02	7.516190e+01	
-5.575564e+01	6.984794e+01	1.293823e+02	
-4.520293e+01	5.654117e+01	1.621086e+02	
-5.307659e+01	9.678243e+01	3.438501e+01	
-7.816396e+01	1.150172e+02	-5.865399e+01	
-9.065485e+01	1.076195e+02	1.028496e+02	
-6.732358e+01	8.194153e+01	2.561557e+02	
-3.586636e+01	6.774842e+01	1.675628e+02	
-2.761212e+01	9.169048e+01	9.202796e+01	
-4.315412e+01	9.421853e+01	2.082772e+02	
