2.142657e+04	3.872717e+03	4.997160e+01	
1.084867e+04	4.851620e+03	1.936332e+02	
5.826154e+03	3.356211e+03	3.728084e+02	
4.246457e+03	1.878473e+03	4.670588e+02	
3.184991e+03	1.457117e+03	4.573300e+02	
2.308246e+03	1.279888e+03	4.023215e+02	
1.790681e+03	1.002901e+03	3.464668e+02	
1.440260e+03	8.041209e+02	3.005445e+02	
1.164713e+03	6.840332e+02	2.581996e+02	
9.503331e+02	5.800080e+02	2.203518e+02	
7.751686e+02	4.901444e+02	1.943986e+02	
6.371851e+02	4.176152e+02	1.746731e+02	
5.301523e+02	3.604417e+02	1.545975e+02	
4.419089e+02	3.165050e+02	1.370802e+02	
3.639032e+02	2.820078e+02	1.212350e+02	
2.957743e+02	2.468968e+02	1.068787e+02	
2.427519e+02	2.097147e+02	9.756528e+01	
2.017512e+02	1.831272e+02	8.838428e+01	
1.652915e+02	1.682469e+02	7.633023e+01	
1.323745e+02	1.537163e+02	6.837766e+01	
1.049887e+02	1.377595e+02	6.336428e+01	
8.286133e+01	1.270487e+02	5.477828e+01	
6.492432e+01	1.207661e+02	4.847762e+01	
5.009506e+01	1.116649e+02	5.060306e+01	
3.648512e+01	1.003628e+02	5.412834e+01	
2.443918e+01	9.340679e+01	5.200741e+01	
1.636813e+01	9.087116e+01	4.614010e+01	
1.107650e+01	8.707270e+01	4.037409e+01	
5.037974e+00	7.868151e+01	3.569573e+01	
-1.699922e+00	6.973908e+01	3.188459e+01	
-6.724516e+00	6.615598e+01	2.891575e+01	
-9.804777e+00	6.488574e+01	2.525674e+01	
-1.237994e+01	6.053326e+01	1.978647e+01	
-1.428415e+01	5.560110e+01	1.613002e+01	
-1.436392e+01	5.171572e+01	1.578456e+01	
-1.372487e+01	4.636260e+01	1.282457e+01	
-1.460006e+01	4.173155e+01	6.255057e+00	
-1.646776e+01	4.072096e+01	3.323243e+00	
-1.723181e+01	3.994736e+01	4.824660e+00	
-1.685502e+01	3.591834e+01	4.963989e+00	
-1.633994e+01	3.073428e+01	2.986580e+00	
-1.560200e+01	2.875013e+01	1.576927e+00	
-1.452057e+01	3.002045e+01	1.958127e+00	
-1.361191e+01	2.947617e+01	3.896760e+00	
-1.320067e+01	2.539135e+01	4.294600e+00	
-1.323801e+01	2.240761e+01	1.671338e+00	
-1.327947e+01	2.219233e+01	1.608962e-01	
-1.257724e+01	2.113921e+01	1.090095e+00	
-1.121313e+01	1.898061e+01	1.048763e+00	
-1.034673e+01	1.876327e+01	7.683363e-01	
-1.020271e+01	1.965172e+01	2.748615e+00	
-9.531606e+00	1.844121e+01	4.512762e+00	
-8.089234e+00	1.532761e+01	3.407392e+00	
-7.059291e+00	1.299812e+01	1.752515e+00	
-6.814443e+00	1.215862e+01	2.754790e+00	
-6.792709e+00	1.102040e+01	4.663786e+00	
-6.653012e+00	9.182435e+00	3.367105e+00	
-6.294047e+00	8.515955e+00	-2.200694e-01	
-5.846168e+00	8.629910e+00	-2.296205e+00	
