3.899585e+06	1.526924e+05	4.715419e+03	
2.285989e+05	1.931490e+05	1.693484e+04	
-1.143599e+05	1.374167e+05	2.774775e+04	
3.171047e+05	7.991682e+04	2.553886e+04	
1.771148e+05	6.071513e+04	1.609741e+04	
4.920333e+04	5.204914e+04	1.180249e+04	
7.818912e+04	4.151310e+04	1.302029e+04	
6.612779e+04	3.311285e+04	1.341036e+04	
4.551333e+04	2.676355e+04	1.167505e+04	
3.898498e+04	2.216383e+04	9.834529e+03	
3.031156e+04	1.931515e+04	8.341394e+03	
2.596211e+04	1.711833e+04	7.217048e+03	
2.179894e+04	1.487551e+04	6.921113e+03	
1.764756e+04	1.268774e+04	6.819307e+03	
1.486257e+04	1.087922e+04	5.904488e+03	
1.183461e+04	9.269552e+03	4.552175e+03	
1.000308e+04	7.966679e+03	3.796399e+03	
8.572582e+03	7.454562e+03	3.805456e+03	
7.011065e+03	7.304849e+03	3.931084e+03	
5.745675e+03	6.900583e+03	3.723508e+03	
4.514703e+03	6.200855e+03	3.283085e+03	
3.638084e+03	5.137730e+03	2.730376e+03	
2.950194e+03	4.083313e+03	2.139138e+03	
2.315386e+03	3.776522e+03	1.777773e+03	
1.860336e+03	3.922136e+03	1.655774e+03	
1.469968e+03	3.682434e+03	1.513796e+03	
1.206265e+03	3.191290e+03	1.439026e+03	
9.096430e+02	3.024691e+03	1.514073e+03	
5.090167e+02	3.096113e+03	1.385722e+03	
2.207212e+02	3.018911e+03	9.687736e+02	
6.565332e+01	2.766034e+03	7.046076e+02	
-3.040187e+01	2.526128e+03	7.410486e+02	
-1.910592e+02	2.319832e+03	7.339079e+02	
-4.294031e+02	2.105008e+03	6.342365e+02	
-5.674311e+02	2.057837e+03	7.756166e+02	
-5.301930e+02	2.192978e+03	1.024665e+03	
-4.357139e+02	2.104100e+03	8.825339e+02	
-4.539783e+02	1.781251e+03	4.523101e+02	
-5.754457e+02	1.747419e+03	2.459849e+02	
-6.647167e+02	1.893203e+03	3.003123e+02	
-6.624044e+02	1.662979e+03	3.061364e+02	
-5.869730e+02	1.301765e+03	1.893405e+02	
-5.307242e+02	1.296104e+03	6.199066e+01	
-5.489082e+02	1.405414e+03	-4.887186e+01	
-5.910111e+02	1.388433e+03	-1.434864e+02	
-6.100977e+02	1.415564e+03	-2.013043e+02	
-6.024091e+02	1.449948e+03	-2.413484e+02	
-6.138460e+02	1.317092e+03	-1.903676e+02	
-6.538541e+02	1.084122e+03	-9.495104e+00	
-6.281616e+02	9.010420e+02	6.991510e+01	
-5.183477e+02	8.226864e+02	-9.553413e+00	
-4.359155e+02	7.794763e+02	-5.903634e+00	
-4.071866e+02	6.884341e+02	2.581104e+01	
-3.626570e+02	5.933815e+02	-8.120978e+01	
-3.218793e+02	5.347286e+02	-1.592997e+02	
-3.174506e+02	4.854716e+02	-1.129748e+02	
-2.890197e+02	4.327530e+02	-7.837456e+01	
-2.324502e+02	3.516469e+02	-8.595178e+01	
-2.038155e+02	2.715912e+02	-7.171784e+01	
