2.155473e+04	3.661179e+03	6.188936e+01	
1.093938e+04	4.667944e+03	2.427879e+02	
5.913176e+03	3.363595e+03	4.624588e+02	
4.306299e+03	1.983967e+03	5.466513e+02	
3.190930e+03	1.503494e+03	4.869494e+02	
2.300919e+03	1.265852e+03	4.046505e+02	
1.814972e+03	1.010321e+03	3.492277e+02	
1.477738e+03	8.523342e+02	3.077765e+02	
1.184382e+03	7.274084e+02	2.793337e+02	
9.566234e+02	5.913527e+02	2.482637e+02	
7.804309e+02	4.890888e+02	2.051116e+02	
6.405068e+02	4.270103e+02	1.778505e+02	
5.291938e+02	3.746479e+02	1.696645e+02	
4.403001e+02	3.222086e+02	1.487210e+02	
3.660110e+02	2.877220e+02	1.161389e+02	
2.986455e+02	2.658284e+02	9.873871e+01	
2.395066e+02	2.301523e+02	9.745656e+01	
1.942635e+02	1.913380e+02	9.654628e+01	
1.603265e+02	1.735361e+02	8.960248e+01	
1.279785e+02	1.627707e+02	7.483768e+01	
9.687577e+01	1.424785e+02	5.523818e+01	
7.507398e+01	1.254800e+02	4.503928e+01	
6.067099e+01	1.166054e+02	5.036843e+01	
4.673331e+01	1.031623e+02	5.593723e+01	
3.494628e+01	8.779044e+01	5.003359e+01	
2.578852e+01	8.373904e+01	3.864619e+01	
1.481654e+01	8.798405e+01	2.790657e+01	
5.703777e+00	8.696240e+01	1.918846e+01	
3.264385e+00	8.009287e+01	1.550695e+01	
1.775764e+00	7.758794e+01	1.665317e+01	
-1.844159e+00	7.645966e+01	1.864736e+01	
-3.549237e+00	6.614177e+01	1.874536e+01	
-4.589403e+00	5.472063e+01	1.568929e+01	
-7.943698e+00	5.419614e+01	1.151151e+01	
-1.153827e+01	5.520689e+01	9.795857e+00	
-1.382950e+01	4.917181e+01	8.342282e+00	
-1.437775e+01	4.620133e+01	2.336687e+00	
-1.285868e+01	4.820487e+01	-4.954327e+00	
-1.217074e+01	4.241221e+01	-5.545480e+00	
-1.394085e+01	3.161343e+01	-1.200957e+00	
-1.503241e+01	2.948959e+01	-3.804357e-01	
-1.369932e+01	3.146827e+01	-1.021194e+00	
-1.162169e+01	2.732349e+01	3.268465e+00	
-1.041939e+01	2.251210e+01	5.500300e+00	
-1.104801e+01	2.328471e+01	-2.262658e+00	
-1.259379e+01	2.558404e+01	-1.139217e+01	
-1.216608e+01	2.451055e+01	-1.121878e+01	
-9.697033e+00	1.873366e+01	-5.204034e+00	
-8.132041e+00	1.191047e+01	-1.765131e+00	
-8.143430e+00	1.014957e+01	-2.478705e+00	
-8.469207e+00	1.154026e+01	-4.115187e+00	
-8.940890e+00	9.740701e+00	-4.472764e+00	
-9.179178e+00	6.800228e+00	-4.025991e+00	
-8.638446e+00	7.902067e+00	-4.152811e+00	
-8.530752e+00	1.083502e+01	-3.711607e+00	
-9.300684e+00	1.167165e+01	-3.837853e-01	
-8.880242e+00	1.233879e+01	2.919761e+00	
-6.705540e+00	1.459484e+01	1.999936e+00	
-5.145316e+00	1.408239e+01	-2.306635e-01	
