9.812270e+05	4.116124e+04	1.213169e+03	
5.850785e+04	5.193013e+04	4.332173e+03	
-2.812907e+04	3.636683e+04	7.110783e+03	
8.015947e+04	2.063732e+04	6.706964e+03	
4.516949e+04	1.612311e+04	4.496467e+03	
1.322303e+04	1.430495e+04	3.423627e+03	
2.046525e+04	1.114955e+04	3.738610e+03	
1.722530e+04	8.549221e+03	4.010077e+03	
1.195216e+04	6.943166e+03	3.687525e+03	
1.034595e+04	5.750427e+03	3.020959e+03	
8.196137e+03	4.681667e+03	2.291912e+03	
7.105851e+03	3.816935e+03	1.906088e+03	
5.936090e+03	3.296914e+03	1.844962e+03	
4.684315e+03	2.835789e+03	1.502883e+03	
3.931343e+03	2.301742e+03	9.829560e+02	
3.185981e+03	1.988368e+03	9.669093e+02	
2.601760e+03	1.901080e+03	1.237379e+03	
2.159187e+03	1.804738e+03	1.127213e+03	
1.857051e+03	1.675600e+03	7.785592e+02	
1.575054e+03	1.502146e+03	6.495428e+02	
1.171793e+03	1.312515e+03	5.928104e+02	
9.231347e+02	1.267174e+03	3.640762e+02	
8.140027e+02	1.249920e+03	2.859936e+02	
6.743119e+02	1.119326e+03	4.734685e+02	
5.315410e+02	1.088756e+03	4.115475e+02	
4.078769e+02	1.113768e+03	1.259041e+02	
2.983686e+02	9.392238e+02	2.435067e+02	
1.848814e+02	7.738178e+02	5.780970e+02	
9.878065e+01	7.848293e+02	4.851488e+02	
4.810495e+01	7.391976e+02	2.302573e+02	
-9.317409e+00	6.534111e+02	2.946614e+02	
-4.062584e+01	7.187128e+02	3.173748e+02	
-4.168772e+01	8.343061e+02	5.750475e+01	
-6.584562e+01	8.895654e+02	6.673041e+00	
-1.018350e+02	8.950528e+02	2.705050e+02	
-1.013299e+02	7.861919e+02	3.847886e+02	
-7.262731e+01	5.993830e+02	2.750227e+02	
-6.816301e+01	4.916950e+02	1.297439e+02	
-9.045309e+01	4.498326e+02	-1.085566e+01	
-1.101475e+02	3.988666e+02	5.116078e+00	
-1.176971e+02	3.858432e+02	1.940213e+02	
-1.010353e+02	3.926797e+02	2.362349e+02	
-8.533337e+01	3.344185e+02	8.704583e+01	
-1.268187e+02	2.596930e+02	-2.940943e+00	
-1.990951e+02	2.503236e+02	-1.256802e+01	
-2.143453e+02	2.817541e+02	-2.161724e+01	
-1.808603e+02	2.955192e+02	-4.147284e+01	
-1.849272e+02	2.515769e+02	-1.278747e+02	
-2.107955e+02	1.724704e+02	-2.071915e+02	
-1.808502e+02	1.543887e+02	-1.450100e+02	
-1.274058e+02	2.045766e+02	-8.635725e+01	
-1.269198e+02	1.999639e+02	-1.693555e+02	
-1.599756e+02	1.019708e+02	-2.133626e+02	
-1.590728e+02	1.595703e+01	-1.220706e+02	
-1.119931e+02	2.010460e+01	-3.942210e+01	
-5.721965e+01	8.955146e+01	1.291810e+01	
-2.523373e+01	1.338895e+02	8.832694e+01	
-2.123618e+01	7.263207e+01	9.714886e+01	
-3.256392e+01	-4.736276e+01	2.858093e+01	
