1.561921e+07	6.481924e+05	1.261278e+04	
9.109751e+05	7.990839e+05	4.535195e+04	
-4.573057e+05	5.431611e+05	7.543879e+04	
1.274376e+06	3.085295e+05	7.419744e+04	
7.090341e+05	2.469862e+05	5.631094e+04	
1.940045e+05	2.134847e+05	4.840193e+04	
3.142995e+05	1.647395e+05	4.856334e+04	
2.692132e+05	1.331514e+05	4.594520e+04	
1.855932e+05	1.124074e+05	4.075153e+04	
1.583084e+05	9.378461e+04	3.513561e+04	
1.233431e+05	7.971510e+04	3.035466e+04	
1.052065e+05	6.900102e+04	2.808039e+04	
8.800379e+04	5.958156e+04	2.554568e+04	
7.165067e+04	5.132595e+04	2.074740e+04	
6.100084e+04	4.539571e+04	1.795709e+04	
4.901424e+04	4.088845e+04	1.867916e+04	
4.085927e+04	3.580384e+04	1.852872e+04	
3.357007e+04	3.124796e+04	1.625880e+04	
2.651542e+04	2.852275e+04	1.451255e+04	
2.192392e+04	2.660985e+04	1.368387e+04	
1.744263e+04	2.472784e+04	1.251777e+04	
1.368183e+04	2.255976e+04	1.117771e+04	
1.067621e+04	1.984367e+04	1.022845e+04	
8.178961e+03	1.785768e+04	9.291638e+03	
6.338222e+03	1.743143e+04	8.039809e+03	
4.519541e+03	1.657502e+04	6.858355e+03	
3.040720e+03	1.434359e+04	5.879552e+03	
1.630601e+03	1.292597e+04	4.772756e+03	
3.677069e+02	1.281070e+04	3.847178e+03	
-2.775996e+02	1.192080e+04	3.672791e+03	
-8.844673e+02	1.033776e+04	3.703280e+03	
-1.585855e+03	9.760668e+03	3.181413e+03	
-2.139526e+03	9.737839e+03	2.485866e+03	
-2.492102e+03	9.188269e+03	2.020430e+03	
-2.753412e+03	8.598563e+03	1.657588e+03	
-3.061824e+03	8.082916e+03	1.654349e+03	
-3.135241e+03	7.102191e+03	1.927705e+03	
-2.972723e+03	6.313392e+03	1.728591e+03	
-2.883065e+03	6.264359e+03	1.281527e+03	
-2.876836e+03	6.115946e+03	1.307747e+03	
-2.790755e+03	5.539090e+03	1.414565e+03	
-2.523184e+03	5.050721e+03	1.143602e+03	
-2.328314e+03	4.488804e+03	8.142712e+02	
-2.375888e+03	3.701348e+03	5.815981e+02	
-2.351003e+03	3.337768e+03	4.324384e+02	
-2.164308e+03	3.463667e+03	3.863420e+02	
-2.131871e+03	3.388921e+03	1.893629e+02	
-2.285608e+03	3.104065e+03	-4.555525e+01	
-2.297691e+03	3.000319e+03	1.088258e+02	
-2.113166e+03	2.897511e+03	3.592063e+02	
-1.955078e+03	2.599765e+03	3.469132e+02	
-1.850295e+03	2.331628e+03	4.201453e+02	
-1.702758e+03	2.142208e+03	5.995748e+02	
-1.479777e+03	1.777220e+03	4.533667e+02	
-1.303168e+03	1.266689e+03	1.950088e+02	
-1.344202e+03	1.041322e+03	2.540648e+02	
-1.406561e+03	1.207482e+03	3.416029e+02	
-1.190113e+03	1.267110e+03	2.124335e+02	
-8.836185e+02	9.512703e+02	2.725760e+02	
