2.025057e+04	8.965944e+03	4.927244e+01	
1.025430e+04	4.375690e+03	1.990097e+02	
6.373947e+03	3.007865e+03	4.464439e+02	
4.256291e+03	2.155785e+03	4.606670e+02	
3.081099e+03	1.589614e+03	3.653062e+02	
2.318367e+03	1.267277e+03	3.456715e+02	
1.809422e+03	9.857273e+02	3.375715e+02	
1.441501e+03	7.948789e+02	2.582164e+02	
1.155980e+03	6.722975e+02	2.477253e+02	
9.453621e+02	5.789234e+02	2.295328e+02	
7.729210e+02	4.799868e+02	2.119454e+02	
6.410300e+02	4.151236e+02	1.752124e+02	
5.281026e+02	3.616434e+02	1.478669e+02	
4.340056e+02	3.106792e+02	1.427327e+02	
3.581593e+02	2.763933e+02	1.300381e+02	
2.964932e+02	2.378330e+02	1.031305e+02	
2.448458e+02	2.162283e+02	1.082405e+02	
2.004139e+02	1.963489e+02	8.064118e+01	
1.671296e+02	1.779885e+02	9.020472e+01	
1.338457e+02	1.520005e+02	9.032687e+01	
1.069707e+02	1.517710e+02	6.714369e+01	
8.156210e+01	1.272049e+02	5.952485e+01	
6.612055e+01	1.056002e+02	6.170894e+01	
5.427445e+01	1.042796e+02	4.795928e+01	
4.058051e+01	1.001081e+02	4.837691e+01	
2.602876e+01	9.455231e+01	4.127021e+01	
1.903889e+01	8.562640e+01	3.449020e+01	
1.023883e+01	8.036749e+01	3.466512e+01	
5.300696e+00	7.264081e+01	3.466856e+01	
1.860805e-01	6.943826e+01	2.446741e+01	
-4.318777e+00	6.005771e+01	2.377194e+01	
-6.295622e+00	6.725028e+01	1.566473e+01	
-8.456721e+00	6.146807e+01	1.535667e+01	
-1.330248e+01	4.769311e+01	1.751835e+01	
-1.338295e+01	4.809120e+01	1.629436e+01	
-1.460201e+01	4.100294e+01	1.267527e+01	
-1.465978e+01	3.910153e+01	7.726337e+00	
-1.703717e+01	3.950534e+01	1.007994e+01	
-1.668569e+01	3.523287e+01	1.017231e+01	
-1.728320e+01	3.340756e+01	6.847864e+00	
-1.659483e+01	3.137932e+01	6.021536e+00	
-1.665060e+01	2.916743e+01	9.117738e-01	
-1.564502e+01	3.153389e+01	7.647806e-01	
-1.460727e+01	2.796608e+01	-2.383273e+00	
-1.561520e+01	2.514181e+01	4.149137e+00	
-1.441619e+01	2.355484e+01	9.460346e-01	
-1.362174e+01	2.377600e+01	-7.891636e-01	
-1.373874e+01	2.001013e+01	-6.152175e-02	
-1.414756e+01	1.575530e+01	5.610988e-01	
-1.335121e+01	1.553139e+01	1.414740e+00	
-1.151584e+01	1.807371e+01	-2.625046e+00	
-9.484367e+00	1.328234e+01	1.245854e+00	
-8.210182e+00	1.278289e+01	-3.990852e+00	
-9.155453e+00	1.266385e+01	-5.345693e-01	
-8.214269e+00	1.108048e+01	-3.555917e+00	
-7.020275e+00	8.779411e+00	-3.485491e+00	
-6.903849e+00	8.453457e+00	7.783215e-02	
-6.232307e+00	7.545575e+00	4.434847e-02	
-6.452936e+00	7.038243e+00	1.337213e+00	
