-6.639660e+06	1.264609e+06	1.523131e+05	
4.331517e+06	6.745972e+05	7.461374e+04	
4.892900e+05	4.796560e+05	9.846858e+04	
7.798302e+05	3.390333e+05	6.142583e+04	
5.096561e+05	2.647167e+05	7.242637e+04	
3.981013e+05	1.994903e+05	6.167406e+04	
3.060017e+05	1.616315e+05	5.529150e+04	
2.363254e+05	1.318089e+05	4.496534e+04	
1.971631e+05	1.131306e+05	3.772665e+04	
1.583291e+05	9.485678e+04	2.953348e+04	
1.310306e+05	8.197500e+04	3.206281e+04	
1.070456e+05	6.780538e+04	2.559862e+04	
8.888526e+04	6.089501e+04	2.382748e+04	
7.427664e+04	5.283746e+04	2.480023e+04	
6.078084e+04	4.469266e+04	1.863888e+04	
5.099469e+04	3.773847e+04	1.872236e+04	
4.174941e+04	3.398296e+04	1.794891e+04	
3.443749e+04	2.969519e+04	1.519600e+04	
2.831075e+04	2.875059e+04	1.286327e+04	
2.237861e+04	2.541910e+04	1.389419e+04	
1.857466e+04	2.457476e+04	1.123929e+04	
1.462576e+04	2.203130e+04	1.217853e+04	
1.121531e+04	1.912802e+04	1.020412e+04	
8.887478e+03	1.741506e+04	7.297645e+03	
6.810803e+03	1.659231e+04	6.781449e+03	
4.733758e+03	1.571847e+04	7.095192e+03	
3.227357e+03	1.491799e+04	6.449826e+03	
2.116049e+03	1.366390e+04	5.856577e+03	
1.058220e+03	1.279396e+04	3.417534e+03	
1.607363e+02	1.198058e+04	3.913165e+03	
-3.086746e+02	1.039672e+04	3.089861e+03	
-1.116934e+03	1.048112e+04	2.767813e+03	
-1.746086e+03	1.011756e+04	2.948634e+03	
-1.557884e+03	8.916656e+03	2.044043e+03	
-1.842305e+03	8.290697e+03	1.657683e+03	
-2.021535e+03	7.707490e+03	2.369896e+03	
-2.222306e+03	7.393760e+03	1.274548e+03	
-2.595676e+03	7.461476e+03	1.001147e+02	
-2.955173e+03	7.080195e+03	7.624078e+02	
-2.871541e+03	6.506128e+03	1.007955e+03	
-2.901286e+03	5.817317e+03	3.353166e+02	
-2.463565e+03	5.143118e+03	7.958851e+02	
-2.291396e+03	4.400075e+03	6.498110e+02	
-2.395126e+03	4.304326e+03	4.651376e+02	
-2.281156e+03	4.139487e+03	-2.078029e+02	
-2.071450e+03	3.824137e+03	1.164127e+02	
-2.346754e+03	4.139690e+03	-1.806011e+02	
-1.819110e+03	3.191494e+03	-1.652693e+01	
-1.890420e+03	3.056865e+03	-3.883073e+02	
-1.847689e+03	2.918727e+03	-3.321931e+02	
-1.847655e+03	2.847275e+03	-3.109272e+02	
-1.623301e+03	2.634152e+03	-5.097765e+02	
-1.578946e+03	2.240606e+03	-3.573508e+02	
-1.731520e+03	1.875169e+03	-8.546616e+02	
-1.478612e+03	2.232112e+03	-4.763688e+02	
-1.196352e+03	1.853213e+03	-6.246395e+02	
-1.064844e+03	1.530990e+03	-3.514455e+02	
-9.248580e+02	1.397677e+03	-4.241711e+01	
-8.404166e+02	1.386603e+03	-2.463680e+02	
