9.670561e+05	4.000501e+04	8.379437e+02	
5.598392e+04	4.985736e+04	2.992736e+03	
-2.839459e+04	3.435862e+04	4.966116e+03	
7.881279e+04	1.924620e+04	5.011948e+03	
4.383004e+04	1.481298e+04	4.121105e+03	
1.213189e+04	1.283530e+04	3.658661e+03	
1.944607e+04	9.833200e+03	3.361387e+03	
1.656091e+04	7.565702e+03	3.039839e+03	
1.166433e+04	6.439450e+03	2.971655e+03	
1.012341e+04	5.593123e+03	2.941064e+03	
7.790014e+03	4.443082e+03	2.686187e+03	
6.557086e+03	3.586825e+03	2.163676e+03	
5.517545e+03	3.355294e+03	1.448655e+03	
4.486970e+03	3.012515e+03	1.064069e+03	
3.779078e+03	2.542431e+03	1.237635e+03	
3.019130e+03	2.375005e+03	1.292323e+03	
2.481365e+03	2.151115e+03	9.410219e+02	
1.999343e+03	1.768960e+03	7.783149e+02	
1.606183e+03	1.660362e+03	9.272533e+02	
1.419883e+03	1.703717e+03	8.915594e+02	
1.214375e+03	1.542926e+03	6.865539e+02	
9.583749e+02	1.336702e+03	6.598988e+02	
6.760326e+02	1.380767e+03	6.969720e+02	
4.949133e+02	1.586373e+03	5.908423e+02	
4.490511e+02	1.610589e+03	4.453889e+02	
3.416443e+02	1.343736e+03	3.211047e+02	
1.906833e+02	1.022052e+03	2.311833e+02	
1.146287e+02	8.286275e+02	2.785469e+02	
7.517495e+01	7.648664e+02	3.729296e+02	
2.644077e+01	8.058607e+02	3.396750e+02	
-4.086889e-01	8.513715e+02	2.101540e+02	
-9.298676e+00	7.933406e+02	6.126082e+01	
-5.161539e+01	7.018933e+02	1.358599e+01	
-1.047185e+02	6.747980e+02	1.700611e+02	
-1.338289e+02	6.566237e+02	2.784872e+02	
-1.454674e+02	5.880125e+02	1.588283e+02	
-1.414838e+02	5.124710e+02	9.315241e+01	
-1.593838e+02	4.410619e+02	1.141065e+02	
-2.037494e+02	3.639278e+02	-6.086979e+01	
-2.022136e+02	3.748429e+02	-2.656018e+02	
-1.450646e+02	4.852613e+02	-2.072586e+02	
-1.102130e+02	5.163574e+02	-2.641171e+01	
-1.320287e+02	4.070836e+02	9.273971e+01	
-1.572808e+02	2.885517e+02	1.256428e+02	
-1.589955e+02	2.482441e+02	7.373564e+01	
-1.669759e+02	2.908210e+02	3.088765e+01	
-1.573535e+02	3.477499e+02	3.274937e+01	
-9.320215e+01	3.308563e+02	-1.534621e+01	
-3.506805e+01	3.017447e+02	-7.980880e+01	
-4.597995e+01	3.321938e+02	-8.786224e+01	
-7.258645e+01	3.303156e+02	-1.154366e+02	
-4.616195e+01	2.636619e+02	-1.648244e+02	
-1.189508e+01	2.138516e+02	-1.172823e+02	
-4.054723e+01	1.867632e+02	-1.584617e+01	
-1.003130e+02	1.861446e+02	-2.651534e+01	
-1.134469e+02	2.362145e+02	-1.217961e+02	
-6.739810e+01	2.413925e+02	-1.153710e+02	
-2.132083e+01	1.531747e+02	1.438035e+01	
-2.885343e+01	9.544309e+01	1.293187e+02	
