-1.658484e+06	3.333463e+05	3.026303e+04	
1.087078e+06	1.708954e+05	3.444813e+04	
1.210677e+05	1.182831e+05	3.420816e+04	
1.950861e+05	8.391514e+04	1.698854e+04	
1.287105e+05	6.435282e+04	1.816386e+04	
1.003856e+05	5.146302e+04	1.363216e+04	
7.602929e+04	3.975775e+04	1.351421e+04	
5.906428e+04	3.286732e+04	1.239038e+04	
4.894988e+04	2.749890e+04	8.450223e+03	
3.928979e+04	2.334252e+04	7.534744e+03	
3.270369e+04	2.161913e+04	8.768497e+03	
2.641847e+04	1.756426e+04	6.104925e+03	
2.269585e+04	1.671738e+04	6.213420e+03	
1.849114e+04	1.417939e+04	5.792123e+03	
1.465952e+04	1.287893e+04	3.884918e+03	
1.248621e+04	9.778427e+03	4.946146e+03	
1.045092e+04	8.983960e+03	4.076192e+03	
8.603742e+03	7.659355e+03	3.913003e+03	
7.339952e+03	7.560540e+03	3.293415e+03	
5.709467e+03	6.211057e+03	4.105530e+03	
4.502597e+03	6.044321e+03	2.565238e+03	
3.728455e+03	5.644656e+03	2.452689e+03	
2.797025e+03	4.930598e+03	1.811773e+03	
2.114304e+03	4.025009e+03	2.079944e+03	
1.672004e+03	4.333973e+03	1.731629e+03	
1.124938e+03	3.893512e+03	1.498565e+03	
7.905884e+02	3.777817e+03	1.983999e+03	
6.022686e+02	3.851226e+03	1.684611e+03	
3.727585e+02	3.260689e+03	1.567017e+03	
1.281165e+02	2.571519e+03	1.239992e+03	
-4.193541e+01	2.653784e+03	4.466232e+02	
-3.118006e+02	2.901250e+03	5.076592e+02	
-3.575982e+02	2.548292e+03	9.353893e+02	
-3.845954e+02	2.123525e+03	7.277278e+02	
-5.695104e+02	2.061993e+03	8.776562e+01	
-4.810873e+02	1.910655e+03	4.944722e+02	
-5.087780e+02	2.091920e+03	-7.204504e+01	
-6.108798e+02	1.412667e+03	-6.563092e+01	
-7.652145e+02	1.614480e+03	-6.013878e+01	
-7.746368e+02	1.439396e+03	5.955222e+01	
-6.343269e+02	1.514609e+03	-7.616539e+01	
-6.825887e+02	1.152303e+03	7.220911e+01	
-6.018668e+02	8.034154e+02	4.803441e+02	
-6.641877e+02	7.172877e+02	7.025430e+01	
-5.642776e+02	8.583134e+02	-4.031533e+02	
-4.111289e+02	8.800718e+02	-3.532357e+02	
-4.385789e+02	1.072642e+03	-4.427621e+02	
-4.301622e+02	4.621665e+02	-4.193096e+02	
-3.114906e+02	4.048478e+02	-1.555814e+02	
-3.482800e+02	3.738058e+02	-2.489878e+02	
-3.124315e+02	4.902014e+02	-3.915551e+02	
-3.939545e+02	5.914450e+02	-3.504352e+02	
-4.428929e+02	3.990305e+02	-1.308686e+02	
-4.269880e+02	2.868062e+02	4.201333e+01	
-3.337226e+02	5.161837e+02	-8.174839e+01	
-3.515482e+02	3.208564e+02	2.020167e+02	
-3.631459e+02	3.564486e+02	2.011584e+02	
-3.226570e+02	1.913615e+02	1.466413e+02	
-2.212570e+02	3.781239e+02	-7.739232e+01	
