-1.634471e+06	3.674354e+05	7.626394e+03	
1.073029e+06	1.814808e+05	1.188447e+04	
1.210685e+05	1.193611e+05	1.791255e+04	
1.905747e+05	8.479130e+04	1.226599e+04	
1.253219e+05	6.322442e+04	1.762123e+04	
9.751827e+04	5.152592e+04	1.322752e+04	
7.516815e+04	3.987778e+04	1.092843e+04	
5.783908e+04	3.397686e+04	7.865547e+03	
4.838592e+04	2.676045e+04	9.404285e+03	
3.912176e+04	2.340317e+04	8.896269e+03	
3.174947e+04	1.954123e+04	7.703298e+03	
2.650090e+04	1.816364e+04	6.694356e+03	
2.202994e+04	1.403107e+04	5.719411e+03	
1.837836e+04	1.270374e+04	6.215160e+03	
1.520734e+04	1.153934e+04	5.110159e+03	
1.260368e+04	1.002556e+04	4.123036e+03	
1.004714e+04	8.376150e+03	3.595840e+03	
8.484352e+03	7.499795e+03	3.710363e+03	
7.160710e+03	7.295829e+03	4.163202e+03	
5.906342e+03	6.746965e+03	3.669281e+03	
4.687741e+03	5.554623e+03	3.023069e+03	
3.912056e+03	5.865209e+03	2.626734e+03	
3.067798e+03	4.728802e+03	2.821105e+03	
2.220759e+03	4.417152e+03	2.527150e+03	
1.705681e+03	3.758656e+03	1.489192e+03	
1.013444e+03	3.488825e+03	2.108869e+03	
8.176196e+02	2.895784e+03	1.711382e+03	
5.689618e+02	2.635383e+03	1.159819e+03	
1.336816e+02	3.352026e+03	9.716636e+02	
4.216441e+01	2.867858e+03	7.529088e+02	
-1.939984e+02	2.672159e+03	3.669757e+02	
-2.985228e+02	2.412882e+03	7.550972e+02	
-1.170769e+02	2.072599e+03	9.672793e+02	
-4.067276e+02	1.872408e+03	9.530599e+02	
-2.277160e+02	1.746505e+03	7.428508e+02	
-4.548665e+02	1.511591e+03	4.642703e+01	
-4.306204e+02	1.723366e+03	8.916020e+02	
-4.989809e+02	1.328010e+03	6.995416e+02	
-5.442479e+02	1.328844e+03	4.311269e+02	
-4.378796e+02	1.279940e+03	6.030696e+02	
-4.667333e+02	1.493500e+03	6.911274e+01	
-5.913710e+02	1.559008e+03	1.121521e+01	
-7.062352e+02	1.359343e+03	-3.050477e+02	
-6.486453e+02	9.692669e+02	1.069170e+02	
-4.992072e+02	9.655891e+02	3.293969e+02	
-4.159299e+02	7.987871e+02	2.527028e+02	
-6.067211e+02	5.863939e+02	4.520037e+01	
-3.798365e+02	5.433745e+02	1.151993e+02	
-3.529170e+02	6.900993e+02	3.274694e+00	
-2.391591e+02	6.861504e+02	2.804851e+02	
-3.579088e+02	3.635751e+02	6.747050e+02	
-3.446838e+02	4.081245e+02	2.581474e+02	
-3.122264e+02	4.004674e+02	2.888785e+02	
-2.833111e+02	4.930837e+02	5.164894e+02	
-2.299339e+02	2.579173e+02	2.540495e+02	
-2.570735e+02	4.207220e+02	4.460779e+02	
-1.380258e+02	2.891293e+02	2.584937e+02	
-2.885265e+02	-3.255844e+01	9.937538e+01	
-1.537448e+02	1.405990e+02	3.245041e+02	
