2.146941e+04	3.868943e+03	8.352449e+01	
1.072583e+04	4.846438e+03	3.017020e+02	
5.801695e+03	3.379322e+03	5.040657e+02	
4.258086e+03	1.901433e+03	4.977534e+02	
3.124285e+03	1.429796e+03	3.872022e+02	
2.245823e+03	1.255933e+03	3.550948e+02	
1.784940e+03	1.021920e+03	3.551063e+02	
1.449255e+03	8.050405e+02	2.973038e+02	
1.163410e+03	6.644736e+02	2.556443e+02	
9.529471e+02	6.065864e+02	2.787272e+02	
7.822861e+02	5.566559e+02	2.714255e+02	
6.401201e+02	4.653288e+02	2.002533e+02	
5.283014e+02	3.577297e+02	1.471074e+02	
4.388666e+02	2.685403e+02	1.291946e+02	
3.668621e+02	2.282090e+02	1.058568e+02	
3.070254e+02	2.243260e+02	9.035553e+01	
2.501143e+02	2.097619e+02	9.359932e+01	
1.981325e+02	1.795199e+02	8.609986e+01	
1.622193e+02	1.598109e+02	7.354889e+01	
1.353088e+02	1.536916e+02	8.640878e+01	
1.044626e+02	1.453122e+02	1.068865e+02	
7.757744e+01	1.266459e+02	9.474121e+01	
5.989803e+01	1.023725e+02	5.938196e+01	
4.272069e+01	8.241732e+01	4.329456e+01	
2.997093e+01	7.426459e+01	4.780803e+01	
2.754363e+01	7.164317e+01	4.056555e+01	
2.160856e+01	6.315931e+01	2.757285e+01	
6.461817e+00	5.640195e+01	3.703257e+01	
-3.576084e+00	6.355144e+01	5.254970e+01	
-6.523576e+00	7.570186e+01	4.628884e+01	
-1.146333e+01	7.848805e+01	3.299400e+01	
-1.405106e+01	6.999348e+01	2.739457e+01	
-1.048932e+01	5.847604e+01	1.825808e+01	
-9.865542e+00	5.747260e+01	9.103249e+00	
-1.496175e+01	6.788811e+01	9.232132e+00	
-1.815407e+01	7.224997e+01	6.543817e+00	
-1.653970e+01	6.510976e+01	7.993817e-01	
-1.475832e+01	5.871395e+01	8.467363e+00	
-1.617346e+01	5.295892e+01	2.236603e+01	
-1.692437e+01	4.182103e+01	2.377454e+01	
-1.385463e+01	3.603509e+01	1.525379e+01	
-1.214484e+01	4.185343e+01	7.588510e+00	
-1.384333e+01	4.462775e+01	3.950681e+00	
-1.416421e+01	3.625896e+01	5.796489e+00	
-1.368230e+01	2.881723e+01	1.116013e+01	
-1.463069e+01	2.944626e+01	1.169023e+01	
-1.371832e+01	2.911148e+01	5.835130e+00	
-1.042854e+01	2.531246e+01	4.726554e+00	
-8.931327e+00	2.660335e+01	1.223991e+01	
-1.069767e+01	2.855475e+01	1.494234e+01	
-1.179599e+01	2.124375e+01	6.855607e+00	
-7.899318e+00	1.344652e+01	2.331568e-01	
-3.063608e+00	1.419140e+01	-8.650184e-01	
-4.030463e+00	1.461849e+01	-4.440127e+00	
-6.691817e+00	9.474337e+00	-6.959824e+00	
-4.658001e+00	5.517973e+00	-3.120972e+00	
-1.895774e+00	4.679905e+00	-2.844347e+00	
-3.457543e+00	3.801867e+00	-9.110275e+00	
-7.050096e+00	3.673932e+00	-1.001857e+01	
