-6.513642e+06	1.494406e+06	8.571470e+04	
4.328428e+06	7.299426e+05	1.311561e+05	
4.815290e+05	4.621397e+05	1.022641e+05	
7.695207e+05	3.224023e+05	1.090419e+05	
5.044085e+05	2.593158e+05	7.331591e+04	
3.875637e+05	2.014882e+05	7.018840e+04	
3.030787e+05	1.572406e+05	5.486512e+04	
2.349692e+05	1.282165e+05	4.693367e+04	
1.939851e+05	1.136352e+05	4.296965e+04	
1.559728e+05	8.822934e+04	3.250668e+04	
1.283408e+05	7.378019e+04	2.970602e+04	
1.057762e+05	6.506142e+04	3.093956e+04	
8.680078e+04	5.650351e+04	2.717451e+04	
7.205573e+04	4.774420e+04	2.386924e+04	
5.944630e+04	4.399833e+04	2.104853e+04	
4.937392e+04	3.911981e+04	1.950538e+04	
4.082732e+04	3.575304e+04	1.902411e+04	
3.345160e+04	3.134088e+04	1.517193e+04	
2.758387e+04	2.827755e+04	1.442285e+04	
2.254792e+04	2.459755e+04	1.163453e+04	
1.773272e+04	2.238247e+04	1.153779e+04	
1.419025e+04	2.003536e+04	1.119536e+04	
1.107570e+04	1.738392e+04	9.914724e+03	
9.123925e+03	1.658724e+04	8.474345e+03	
6.222430e+03	1.609995e+04	6.299929e+03	
4.669347e+03	1.396724e+04	7.447069e+03	
3.255862e+03	1.242839e+04	7.836710e+03	
1.834284e+03	1.214658e+04	5.856404e+03	
6.175423e+02	1.097228e+04	4.924090e+03	
-1.207078e+01	1.036443e+04	4.916447e+03	
-8.856616e+02	9.418045e+03	5.471800e+03	
-1.656974e+03	8.356024e+03	5.120257e+03	
-1.710197e+03	9.129768e+03	3.706889e+03	
-1.969632e+03	8.641552e+03	3.711539e+03	
-2.067079e+03	6.745837e+03	2.499186e+03	
-2.380503e+03	6.390721e+03	2.154751e+03	
-2.222003e+03	7.419808e+03	2.321655e+03	
-2.200872e+03	6.216441e+03	1.426034e+03	
-2.163501e+03	5.743094e+03	8.517541e+02	
-2.376702e+03	5.495662e+03	8.546678e+02	
-2.393264e+03	5.316593e+03	3.381716e+02	
-2.489568e+03	4.784473e+03	1.244248e+03	
-2.359230e+03	4.720931e+03	1.173715e+03	
-2.483531e+03	4.635314e+03	7.912632e+02	
-2.296067e+03	3.700124e+03	5.248807e+02	
-2.271440e+03	4.066533e+03	1.674979e+02	
-2.117449e+03	3.150380e+03	-7.354695e+01	
-2.130872e+03	3.056091e+03	1.267704e+01	
-1.993754e+03	3.056349e+03	-2.490954e+02	
-1.853542e+03	2.603212e+03	-2.045685e+02	
-1.931361e+03	2.700715e+03	4.284652e+02	
-1.623830e+03	2.454775e+03	2.877136e+02	
-1.497351e+03	2.180245e+03	-2.254534e+02	
-1.616237e+03	1.263540e+03	2.569520e+02	
-1.225754e+03	1.732108e+03	4.809609e+02	
-1.139185e+03	1.628295e+03	2.728611e+02	
-1.199577e+03	1.639446e+03	-1.427735e+02	
-9.113517e+02	1.370726e+03	-8.914223e+01	
-1.046706e+03	1.188687e+03	1.191520e+02	
