1.560065e+07	6.502478e+05	1.719826e+04	
9.382377e+05	8.004463e+05	6.207372e+04	
-4.462901e+05	5.391239e+05	1.049955e+05	
1.264447e+06	3.012599e+05	1.071464e+05	
7.009638e+05	2.428983e+05	8.273144e+04	
1.924082e+05	2.104722e+05	6.391113e+04	
3.137188e+05	1.588327e+05	5.544476e+04	
2.681913e+05	1.283064e+05	4.887938e+04	
1.851920e+05	1.103518e+05	4.093295e+04	
1.588442e+05	9.016209e+04	3.348298e+04	
1.240312e+05	7.410829e+04	3.013390e+04	
1.057218e+05	6.444061e+04	2.987018e+04	
8.849739e+04	5.630732e+04	2.785505e+04	
7.163422e+04	4.853037e+04	2.376009e+04	
6.027908e+04	4.320771e+04	2.093088e+04	
4.827526e+04	3.954904e+04	1.980283e+04	
4.069723e+04	3.560041e+04	1.837983e+04	
3.410905e+04	3.154740e+04	1.604415e+04	
2.742496e+04	2.791156e+04	1.368236e+04	
2.255363e+04	2.489823e+04	1.204843e+04	
1.764902e+04	2.238309e+04	1.137634e+04	
1.404182e+04	1.977325e+04	1.118826e+04	
1.142475e+04	1.760963e+04	1.015165e+04	
8.793220e+03	1.665380e+04	8.003508e+03	
6.499498e+03	1.581712e+04	6.744370e+03	
4.535252e+03	1.414557e+04	7.342848e+03	
3.187929e+03	1.255740e+04	7.609183e+03	
1.903483e+03	1.179791e+04	6.129098e+03	
6.889825e+02	1.128706e+04	4.779485e+03	
-8.691457e+01	1.032353e+04	4.990655e+03	
-9.222088e+02	9.127600e+03	5.445303e+03	
-1.571943e+03	8.730666e+03	4.968048e+03	
-1.782745e+03	9.038802e+03	4.085764e+03	
-1.906577e+03	8.400247e+03	3.309297e+03	
-2.121527e+03	6.941169e+03	2.658813e+03	
-2.328379e+03	6.577916e+03	2.293566e+03	
-2.281550e+03	6.977608e+03	2.062274e+03	
-2.150103e+03	6.526997e+03	1.573634e+03	
-2.197717e+03	5.712178e+03	9.403221e+02	
-2.338301e+03	5.441034e+03	5.681684e+02	
-2.443249e+03	5.254046e+03	6.642546e+02	
-2.436781e+03	4.922099e+03	1.042929e+03	
-2.417123e+03	4.697669e+03	1.191489e+03	
-2.424378e+03	4.434624e+03	8.898356e+02	
-2.340853e+03	4.065220e+03	4.358603e+02	
-2.233262e+03	3.704611e+03	1.495434e+02	
-2.169355e+03	3.345625e+03	4.995734e+01	
-2.083653e+03	3.080645e+03	-1.007803e+02	
-1.987354e+03	2.907355e+03	-2.737516e+02	
-1.929905e+03	2.726250e+03	-5.888008e+01	
-1.833363e+03	2.652332e+03	3.294997e+02	
-1.662166e+03	2.519946e+03	2.212087e+02	
-1.562119e+03	2.003635e+03	-6.864777e+01	
-1.492438e+03	1.513276e+03	1.601180e+02	
-1.311093e+03	1.536615e+03	4.902057e+02	
-1.154025e+03	1.707186e+03	2.691713e+02	
-1.100867e+03	1.621745e+03	-1.120443e+02	
-1.036937e+03	1.404650e+03	-9.963360e+01	
-9.359466e+02	1.128421e+03	9.644155e+01	
