-1.649237e+06	3.487872e+05	4.061562e+04	
1.089020e+06	1.607763e+05	2.445998e+04	
1.196994e+05	1.151596e+05	2.397353e+04	
1.932578e+05	8.363922e+04	2.020910e+04	
1.274682e+05	6.676605e+04	1.530671e+04	
9.943817e+04	4.961121e+04	1.597526e+04	
7.599797e+04	4.093022e+04	1.434523e+04	
5.840144e+04	3.313979e+04	1.262915e+04	
4.735650e+04	2.718520e+04	9.778263e+03	
3.887093e+04	2.075613e+04	1.021628e+04	
3.196797e+04	1.944716e+04	6.415761e+03	
2.690627e+04	1.713328e+04	6.298384e+03	
2.195152e+04	1.647499e+04	7.530538e+03	
1.792073e+04	1.311686e+04	6.189390e+03	
1.521156e+04	1.220722e+04	5.395523e+03	
1.251011e+04	9.836349e+03	5.849217e+03	
1.024347e+04	8.818102e+03	3.422537e+03	
8.217014e+03	7.491682e+03	3.662463e+03	
6.692957e+03	7.158265e+03	3.567922e+03	
5.514218e+03	6.882837e+03	2.981017e+03	
4.392401e+03	6.049941e+03	2.436200e+03	
3.680158e+03	5.538283e+03	2.835009e+03	
2.659392e+03	4.848984e+03	2.748584e+03	
1.919310e+03	4.610249e+03	3.009506e+03	
1.396136e+03	3.688393e+03	2.472871e+03	
1.486797e+03	3.357059e+03	2.302418e+03	
8.039828e+02	2.720608e+03	2.193649e+03	
7.026631e+02	2.803288e+03	1.920081e+03	
5.337145e+01	2.566908e+03	1.766552e+03	
2.903146e+01	2.789600e+03	1.262563e+03	
-4.705724e+02	1.936492e+03	7.118867e+02	
-3.817598e+02	2.241099e+03	6.744141e+02	
-3.935305e+02	2.490474e+03	5.676766e+02	
-6.000734e+02	2.063215e+03	9.484547e+02	
-4.975910e+02	1.872193e+03	6.523396e+02	
-5.056587e+02	1.788231e+03	8.023740e+02	
-7.017644e+02	1.660183e+03	9.166878e+02	
-7.049000e+02	1.895005e+03	9.032567e+02	
-7.078627e+02	1.518302e+03	1.177770e+01	
-6.543940e+02	1.338581e+03	-5.603924e+01	
-5.838195e+02	1.418012e+03	2.970080e+01	
-5.820975e+02	1.653257e+03	2.921721e+02	
-8.400783e+02	1.400146e+03	6.243815e+01	
-6.210595e+02	1.156849e+03	1.008014e+02	
-5.789817e+02	1.401012e+03	-1.104600e+02	
-6.181137e+02	1.212966e+03	-3.668553e+01	
-6.023782e+02	1.021005e+03	8.769159e+01	
-7.074600e+02	5.079891e+02	1.233806e+02	
-6.073143e+02	1.160097e+03	3.048136e+02	
-5.595331e+02	9.514139e+02	3.740728e+02	
-3.744443e+02	9.443806e+02	-1.923783e+02	
-3.102989e+02	7.651440e+02	1.235559e+02	
-4.312578e+02	6.773700e+02	2.519312e+02	
-2.910736e+02	8.052001e+02	-1.395000e+02	
-2.227601e+02	5.222944e+02	2.994068e+02	
-2.217928e+02	7.232276e+02	1.829374e+02	
-1.606733e+02	6.103946e+02	-1.279760e+02	
-1.275660e+02	5.831931e+02	3.257043e+01	
-2.094001e+02	3.502258e+02	-1.173650e+02	
