1.995593e+04	9.381748e+03	-1.732463e+02	
1.017558e+04	4.267375e+03	3.904535e+02	
6.302162e+03	2.857368e+03	6.217641e+02	
4.333111e+03	1.989926e+03	3.429897e+02	
3.120864e+03	1.608247e+03	3.730852e+02	
2.339408e+03	1.214465e+03	2.703216e+02	
1.812757e+03	9.971857e+02	3.157103e+02	
1.457480e+03	8.180972e+02	2.756421e+02	
1.168318e+03	6.765287e+02	2.288679e+02	
9.403408e+02	5.720391e+02	2.326562e+02	
7.706908e+02	4.769434e+02	1.780926e+02	
6.386785e+02	4.191457e+02	1.572494e+02	
5.212823e+02	3.610797e+02	1.758190e+02	
4.371817e+02	3.110475e+02	1.092970e+02	
3.636390e+02	2.730766e+02	1.145366e+02	
3.033033e+02	2.488469e+02	1.128999e+02	
2.470161e+02	2.164207e+02	1.124179e+02	
2.008545e+02	1.887802e+02	9.695830e+01	
1.604261e+02	1.708047e+02	8.885265e+01	
1.325294e+02	1.667565e+02	8.212977e+01	
1.067439e+02	1.417354e+02	7.699390e+01	
8.260764e+01	1.426737e+02	6.621701e+01	
6.408098e+01	1.174679e+02	6.224203e+01	
4.948977e+01	1.088533e+02	5.713391e+01	
3.858284e+01	1.039781e+02	4.746321e+01	
2.702343e+01	1.025265e+02	4.226272e+01	
1.898328e+01	8.581907e+01	3.511865e+01	
9.648820e+00	7.740429e+01	2.911245e+01	
1.939134e+00	7.804693e+01	2.375138e+01	
-1.798536e+00	7.358017e+01	2.088248e+01	
-4.502503e+00	6.028144e+01	2.360532e+01	
-1.064296e+01	6.007566e+01	1.967077e+01	
-1.194317e+01	5.908404e+01	1.277818e+01	
-1.603879e+01	5.614910e+01	1.484558e+01	
-1.602535e+01	5.006191e+01	8.722457e+00	
-1.869930e+01	5.076916e+01	9.929025e+00	
-1.898329e+01	4.293417e+01	1.176965e+01	
-1.811692e+01	3.669034e+01	1.134776e+01	
-1.703239e+01	3.922421e+01	6.342017e+00	
-1.808376e+01	3.694672e+01	8.723738e+00	
-1.617578e+01	3.295048e+01	8.629928e+00	
-1.567864e+01	3.065748e+01	6.811601e+00	
-1.425684e+01	2.757955e+01	4.195346e+00	
-1.355738e+01	2.229022e+01	4.987660e+00	
-1.532562e+01	1.970841e+01	1.404148e+00	
-1.245971e+01	2.131141e+01	2.423733e+00	
-1.265719e+01	2.100328e+01	1.976911e+00	
-1.459373e+01	1.771692e+01	-7.847321e-01	
-1.327182e+01	1.892648e+01	-2.508928e-01	
-1.299814e+01	1.746750e+01	4.340312e+00	
-1.192210e+01	1.537919e+01	-1.898356e-01	
-1.106667e+01	1.446284e+01	4.201092e+00	
-1.026377e+01	1.279707e+01	2.311986e+00	
-9.130522e+00	1.063710e+01	4.242688e+00	
-7.827245e+00	8.086741e+00	-3.438394e-01	
-7.928048e+00	5.818617e+00	2.563944e+00	
-8.840606e+00	7.472501e+00	1.526967e+00	
-6.913888e+00	7.852484e+00	1.825254e+00	
-5.671252e+00	5.659956e+00	1.080338e+00	
