3.916945e+06	1.697701e+05	3.743954e+03	
2.340078e+05	2.107941e+05	1.322748e+04	
-1.109292e+05	1.442200e+05	2.153102e+04	
3.189781e+05	8.009587e+04	2.073178e+04	
1.768259e+05	6.171790e+04	1.543340e+04	
4.977786e+04	5.433154e+04	1.306149e+04	
7.995555e+04	4.372357e+04	1.308135e+04	
6.712176e+04	3.538689e+04	1.187699e+04	
4.604632e+04	2.890999e+04	9.181873e+03	
4.021770e+04	2.328181e+04	7.449452e+03	
3.159478e+04	1.905351e+04	7.525095e+03	
2.635545e+04	1.649470e+04	7.300762e+03	
2.177556e+04	1.508034e+04	5.849219e+03	
1.789145e+04	1.345257e+04	4.768850e+03	
1.518926e+04	1.149753e+04	4.626734e+03	
1.201373e+04	1.002055e+04	4.637899e+03	
1.016523e+04	8.992536e+03	4.543119e+03	
8.672375e+03	8.005708e+03	4.097083e+03	
6.963811e+03	7.157181e+03	3.241954e+03	
5.677828e+03	6.781486e+03	2.825399e+03	
4.391771e+03	6.492838e+03	2.993537e+03	
3.382706e+03	5.541950e+03	2.718598e+03	
2.783580e+03	4.378702e+03	1.957116e+03	
2.310239e+03	4.038497e+03	1.718801e+03	
1.733863e+03	4.255243e+03	1.985410e+03	
1.116385e+03	4.130699e+03	1.957511e+03	
8.094438e+02	3.753413e+03	1.602322e+03	
6.015559e+02	3.563811e+03	1.336411e+03	
2.730663e+02	3.312969e+03	1.272185e+03	
-3.238715e+01	2.740127e+03	1.246892e+03	
-2.384269e+02	2.232974e+03	8.985129e+02	
-2.769019e+02	2.169695e+03	2.383748e+02	
-2.648680e+02	2.273717e+03	-1.043376e+02	
-3.488572e+02	2.119717e+03	3.129362e+01	
-4.491064e+02	1.843260e+03	1.231963e+02	
-5.047047e+02	1.750829e+03	7.689593e+01	
-5.280659e+02	1.740405e+03	1.725394e+02	
-5.125975e+02	1.625205e+03	3.435692e+02	
-4.529188e+02	1.418614e+03	4.966212e+02	
-4.322452e+02	1.197375e+03	6.822087e+02	
-5.009902e+02	1.072317e+03	6.755230e+02	
-5.505983e+02	1.048983e+03	3.514404e+02	
-5.485518e+02	9.939050e+02	6.641255e+01	
-5.775285e+02	9.072229e+02	4.062984e+00	
-6.260737e+02	8.558875e+02	-1.425018e+01	
-5.939095e+02	8.127057e+02	-1.965541e+01	
-4.758355e+02	8.332856e+02	-8.905947e+00	
-4.110843e+02	9.576331e+02	-4.729252e+01	
-4.213196e+02	9.673609e+02	-7.802278e+00	
-3.750004e+02	7.289573e+02	1.312871e+02	
-2.865201e+02	4.956652e+02	1.370158e+02	
-2.710710e+02	4.359452e+02	6.355163e+00	
-3.194198e+02	3.574572e+02	-3.227776e+01	
-3.486398e+02	2.438072e+02	6.377606e+01	
-3.289005e+02	3.241512e+02	1.341170e+02	
-2.814733e+02	4.385627e+02	1.063782e+02	
-2.218847e+02	2.719061e+02	1.209725e+02	
-1.697197e+02	8.370717e+01	2.014762e+02	
-1.699846e+02	2.193913e+02	1.449218e+02	
