2.112046e+04	3.749664e+03	7.827363e+01	
1.076618e+04	4.698699e+03	2.803079e+02	
5.850394e+03	3.278745e+03	4.729185e+02	
4.286808e+03	1.879161e+03	4.955655e+02	
3.211985e+03	1.459097e+03	4.188078e+02	
2.326735e+03	1.255186e+03	3.607590e+02	
1.810343e+03	9.738395e+02	3.233551e+02	
1.453867e+03	7.793530e+02	2.875882e+02	
1.164083e+03	6.622868e+02	2.507974e+02	
9.459176e+02	5.644449e+02	2.060774e+02	
7.780371e+02	4.783738e+02	1.715224e+02	
6.430729e+02	4.046320e+02	1.656724e+02	
5.308667e+02	3.435679e+02	1.649394e+02	
4.372864e+02	2.937067e+02	1.432211e+02	
3.611100e+02	2.572911e+02	1.137512e+02	
2.997506e+02	2.320080e+02	1.011263e+02	
2.485350e+02	2.125170e+02	1.034006e+02	
2.028814e+02	1.962680e+02	1.018530e+02	
1.642853e+02	1.764558e+02	9.129285e+01	
1.336874e+02	1.545123e+02	8.010390e+01	
1.070142e+02	1.414233e+02	7.023523e+01	
8.297935e+01	1.343136e+02	5.853817e+01	
6.348828e+01	1.234262e+02	4.898290e+01	
4.874290e+01	1.124316e+02	4.558477e+01	
3.720095e+01	1.056535e+02	4.409945e+01	
2.718017e+01	9.658850e+01	4.134565e+01	
1.818234e+01	8.434886e+01	3.834706e+01	
1.096456e+01	7.689450e+01	3.320072e+01	
5.460465e+00	7.394149e+01	2.635172e+01	
2.096146e-01	6.885356e+01	2.376540e+01	
-5.258098e+00	6.236968e+01	2.452504e+01	
-9.627430e+00	5.902016e+01	2.215734e+01	
-1.179796e+01	5.716801e+01	1.854004e+01	
-1.233577e+01	5.190596e+01	1.820785e+01	
-1.306186e+01	4.467520e+01	1.825556e+01	
-1.496294e+01	4.178342e+01	1.674677e+01	
-1.674712e+01	4.288815e+01	1.643815e+01	
-1.675203e+01	4.153541e+01	1.591647e+01	
-1.553490e+01	3.668685e+01	1.202957e+01	
-1.494033e+01	3.232068e+01	7.986866e+00	
-1.516114e+01	2.992009e+01	7.653531e+00	
-1.489058e+01	2.921681e+01	8.701806e+00	
-1.411739e+01	2.931677e+01	7.594059e+00	
-1.396158e+01	2.777018e+01	5.158738e+00	
-1.416712e+01	2.465215e+01	4.573962e+00	
-1.359514e+01	2.299310e+01	5.861923e+00	
-1.246509e+01	2.268319e+01	5.818855e+00	
-1.166050e+01	2.104416e+01	4.699514e+00	
-1.103544e+01	1.864459e+01	5.429020e+00	
-1.038436e+01	1.787529e+01	6.581851e+00	
-9.873373e+00	1.787218e+01	6.035325e+00	
-8.852437e+00	1.636906e+01	5.943920e+00	
-7.337681e+00	1.405613e+01	7.458258e+00	
-6.718063e+00	1.275189e+01	8.498837e+00	
-6.621207e+00	1.255448e+01	7.466957e+00	
-5.577690e+00	1.285064e+01	5.101118e+00	
-4.565835e+00	1.254202e+01	3.766795e+00	
-4.862611e+00	1.072862e+01	3.646510e+00	
-5.290988e+00	8.851241e+00	2.791493e+00	
