2.170366e+04	3.823613e+03	1.188775e+02	
1.095051e+04	4.723643e+03	4.060427e+02	
5.922354e+03	3.227040e+03	6.161235e+02	
4.338528e+03	1.853665e+03	5.203184e+02	
3.223771e+03	1.495497e+03	3.364745e+02	
2.318312e+03	1.281466e+03	3.006712e+02	
1.803147e+03	9.624166e+02	3.224263e+02	
1.451211e+03	7.673050e+02	2.883351e+02	
1.167777e+03	6.611567e+02	2.407421e+02	
9.480762e+02	5.524112e+02	2.192749e+02	
7.727053e+02	4.505749e+02	2.068496e+02	
6.373475e+02	3.808163e+02	1.898109e+02	
5.297293e+02	3.332859e+02	1.670289e+02	
4.391744e+02	2.835424e+02	1.434865e+02	
3.628477e+02	2.405279e+02	1.276711e+02	
2.965262e+02	2.201578e+02	1.194436e+02	
2.411985e+02	2.079467e+02	1.117401e+02	
1.990538e+02	1.895654e+02	1.011317e+02	
1.647004e+02	1.708065e+02	8.944170e+01	
1.319896e+02	1.568280e+02	8.048156e+01	
1.030837e+02	1.430922e+02	7.560602e+01	
8.186208e+01	1.278197e+02	7.126827e+01	
6.557383e+01	1.146557e+02	6.353059e+01	
5.071908e+01	1.053610e+02	5.438532e+01	
3.797074e+01	9.987619e+01	4.925524e+01	
2.808079e+01	9.525055e+01	4.747285e+01	
2.001593e+01	8.618344e+01	4.300586e+01	
1.311484e+01	7.450940e+01	3.544213e+01	
7.544637e+00	6.722347e+01	2.959745e+01	
2.771573e+00	6.439115e+01	2.652904e+01	
-2.258708e+00	6.175268e+01	2.416138e+01	
-6.981259e+00	5.942411e+01	2.181712e+01	
-9.619879e+00	5.749036e+01	1.969044e+01	
-1.070651e+01	5.283874e+01	1.719491e+01	
-1.255580e+01	4.710598e+01	1.303487e+01	
-1.438218e+01	4.491871e+01	8.034741e+00	
-1.422079e+01	4.370905e+01	5.732496e+00	
-1.416160e+01	3.927306e+01	6.405326e+00	
-1.564999e+01	3.502904e+01	5.795304e+00	
-1.569052e+01	3.440734e+01	2.786238e+00	
-1.391146e+01	3.433561e+01	1.172122e+00	
-1.371846e+01	3.199507e+01	2.412486e+00	
-1.497737e+01	2.885111e+01	3.575532e+00	
-1.493419e+01	2.750188e+01	3.422211e+00	
-1.354347e+01	2.836818e+01	3.681878e+00	
-1.227018e+01	2.831278e+01	3.171906e+00	
-1.172489e+01	2.505657e+01	-4.142354e-01	
-1.181634e+01	2.132327e+01	-3.261387e+00	
-1.180253e+01	1.954135e+01	-1.615265e+00	
-1.116781e+01	1.879524e+01	2.524330e-01	
-1.048576e+01	1.852985e+01	-7.361237e-01	
-1.021592e+01	1.739567e+01	-1.360802e+00	
-9.918861e+00	1.375406e+01	-1.036930e+00	
-9.398485e+00	1.112749e+01	-1.314073e+00	
-8.971882e+00	1.297279e+01	-6.608841e-01	
-8.312663e+00	1.488399e+01	5.697260e-01	
-7.033879e+00	1.238431e+01	-3.189452e-01	
-5.893267e+00	8.763161e+00	-2.430162e+00	
-5.431340e+00	7.442387e+00	-2.898186e+00	
