-1.632168e+06	4.038384e+05	3.423780e+04	
1.087007e+06	1.773191e+05	3.989508e+04	
1.216412e+05	1.196996e+05	2.533528e+04	
1.935909e+05	8.907349e+04	1.906739e+04	
1.284451e+05	6.363492e+04	1.516186e+04	
1.000246e+05	4.948190e+04	1.781344e+04	
7.670542e+04	4.114753e+04	1.651914e+04	
5.918193e+04	3.231731e+04	1.455033e+04	
4.857703e+04	2.748046e+04	1.351222e+04	
3.809273e+04	2.448412e+04	1.061326e+04	
3.165134e+04	2.118478e+04	7.255409e+03	
2.577837e+04	1.668329e+04	7.066260e+03	
2.200488e+04	1.594349e+04	4.808743e+03	
1.797440e+04	1.357477e+04	6.725019e+03	
1.476902e+04	1.121833e+04	5.794145e+03	
1.195966e+04	1.023307e+04	5.140347e+03	
1.012583e+04	8.838857e+03	3.880081e+03	
7.894612e+03	7.553971e+03	3.287254e+03	
6.507839e+03	6.792731e+03	3.455804e+03	
5.434161e+03	6.231573e+03	2.328039e+03	
4.296782e+03	6.211568e+03	2.775560e+03	
3.531568e+03	5.476417e+03	2.009175e+03	
2.780281e+03	4.653661e+03	7.642181e+02	
2.504452e+03	4.697290e+03	1.671947e+03	
1.802740e+03	4.545468e+03	1.269999e+03	
1.607530e+03	4.326144e+03	4.500468e+02	
9.610448e+02	3.704476e+03	1.171678e+03	
5.838628e+02	3.316754e+03	1.504005e+03	
2.822616e+01	3.437825e+03	4.197370e+02	
-5.622638e+01	3.040215e+03	7.570765e+02	
9.581442e+00	2.954647e+03	9.968730e+02	
-3.378232e+02	2.682964e+03	7.199222e+02	
-5.265398e+02	2.547471e+03	5.765143e+02	
-5.719093e+02	1.973928e+03	5.304733e+02	
-4.637117e+02	1.925151e+03	1.977791e+02	
-5.016068e+02	1.751040e+03	4.452360e+02	
-6.284106e+02	1.611960e+03	1.821255e+02	
-5.831509e+02	1.536619e+03	3.100217e+02	
-6.855013e+02	1.472633e+03	3.016708e+02	
-7.081391e+02	1.536507e+03	2.889797e+02	
-7.182622e+02	1.793606e+03	1.271853e+02	
-6.737347e+02	1.372531e+03	5.582853e+02	
-6.298261e+02	1.272682e+03	2.287928e+02	
-5.711305e+02	1.341076e+03	4.582924e+01	
-5.516764e+02	1.203753e+03	1.578928e+02	
-4.236297e+02	8.784929e+02	1.266179e+02	
-4.066609e+02	8.921181e+02	-2.168095e+02	
-5.287029e+02	1.048213e+03	1.982007e+02	
-4.311131e+02	9.161724e+02	-6.282463e+01	
-4.187084e+02	6.956121e+02	1.154911e+01	
-3.405251e+02	6.843705e+02	-4.661085e+01	
-3.534318e+02	6.262406e+02	2.147108e+02	
-3.694816e+02	7.609301e+02	7.083719e+01	
-2.635767e+02	7.115226e+02	2.507327e+02	
-2.786156e+02	7.322363e+02	-1.630946e+00	
-2.951582e+02	4.049225e+02	3.755005e+00	
-2.030549e+02	3.780739e+02	9.312676e+01	
-1.521429e+02	4.432170e+02	1.816552e+02	
-2.267306e+02	4.221412e+02	-1.674871e+01	
