2.145079e+04	3.595931e+03	8.077669e+01	
1.089640e+04	4.467487e+03	2.742828e+02	
5.907996e+03	3.106173e+03	4.202113e+02	
4.350515e+03	1.835354e+03	3.764676e+02	
3.243203e+03	1.452963e+03	2.774962e+02	
2.300421e+03	1.185995e+03	2.708707e+02	
1.773465e+03	8.872136e+02	3.166009e+02	
1.447360e+03	7.508897e+02	3.156337e+02	
1.185388e+03	6.543953e+02	2.508947e+02	
9.731875e+02	5.317604e+02	2.003611e+02	
7.937476e+02	4.687827e+02	2.147471e+02	
6.465379e+02	4.489145e+02	2.358199e+02	
5.278616e+02	3.834481e+02	2.115878e+02	
4.318331e+02	2.891265e+02	1.800452e+02	
3.614078e+02	2.494365e+02	1.811059e+02	
3.049062e+02	2.572457e+02	1.833548e+02	
2.455560e+02	2.447306e+02	1.407596e+02	
1.918495e+02	2.055986e+02	8.402378e+01	
1.568266e+02	1.783305e+02	7.714890e+01	
1.327804e+02	1.692240e+02	1.002226e+02	
1.092985e+02	1.558147e+02	9.634186e+01	
8.544338e+01	1.417499e+02	7.343460e+01	
6.477086e+01	1.453207e+02	5.449185e+01	
5.032013e+01	1.402441e+02	3.951676e+01	
3.738820e+01	1.031219e+02	4.012810e+01	
2.181216e+01	7.743202e+01	4.924672e+01	
9.531297e+00	8.698660e+01	4.147070e+01	
3.816053e+00	8.793879e+01	3.100689e+01	
-5.853030e-01	6.695996e+01	3.470664e+01	
-6.856292e+00	5.983265e+01	3.510632e+01	
-1.121123e+01	7.449609e+01	3.360934e+01	
-8.827405e+00	8.792385e+01	4.251374e+01	
-4.569779e+00	8.530936e+01	4.109251e+01	
-7.545395e+00	6.931520e+01	2.428532e+01	
-1.256177e+01	5.190712e+01	2.531613e+01	
-9.959398e+00	3.972702e+01	4.372023e+01	
-6.189506e+00	3.437318e+01	4.235788e+01	
-8.950694e+00	3.664078e+01	2.652720e+01	
-1.264707e+01	3.918922e+01	3.080614e+01	
-1.404127e+01	3.876767e+01	4.317332e+01	
-1.702213e+01	4.178127e+01	3.359913e+01	
-2.074048e+01	4.242870e+01	1.826090e+01	
-2.147094e+01	3.348791e+01	1.834194e+01	
-1.944540e+01	2.682696e+01	1.656271e+01	
-1.627051e+01	2.731284e+01	5.982939e+00	
-1.285789e+01	2.317810e+01	1.090301e+01	
-1.143908e+01	1.525534e+01	3.436362e+01	
-1.318218e+01	1.326951e+01	4.707887e+01	
-1.415220e+01	1.332008e+01	3.631473e+01	
-1.121427e+01	9.289474e+00	2.047650e+01	
-7.746079e+00	4.472046e+00	1.449478e+01	
-6.656283e+00	2.198931e-02	1.522888e+01	
-7.660300e+00	-3.593192e+00	1.823543e+01	
-1.088881e+01	1.258215e+00	1.958286e+01	
-1.240173e+01	1.271270e+01	1.245577e+01	
-7.898520e+00	1.506895e+01	3.306201e+00	
-3.612416e+00	8.436065e+00	5.714845e+00	
-5.349963e+00	8.428854e+00	1.207385e+01	
-6.940989e+00	1.153126e+01	8.511502e+00	
